iter 	 p
500 	 0.4021995 
1000 	 0.388683 
1500 	 0.4617091 
2000 	 0.4323901 
2500 	 0.4030002 
3000 	 0.4406641 
3500 	 0.3923081 
4000 	 0.4486258 
4500 	 0.4378467 
5000 	 0.4418217 
5500 	 0.4422398 
6000 	 0.4275643 
6500 	 0.4897287 
7000 	 0.4457378 
7500 	 0.431141 
8000 	 0.3745644 
8500 	 0.4579909 
9000 	 0.422161 
9500 	 0.5242675 
10000 	 0.5013151 
10500 	 0.470787 
11000 	 0.4553124 
11500 	 0.4413021 
12000 	 0.4971756 
12500 	 0.4688217 
13000 	 0.3989722 
13500 	 0.4040912 
14000 	 0.392149 
14500 	 0.5048855 
15000 	 0.5193978 
15500 	 0.4534206 
16000 	 0.4731037 
16500 	 0.4054865 
17000 	 0.4246803 
17500 	 0.4750486 
18000 	 0.4136927 
18500 	 0.5420702 
19000 	 0.4498842 
19500 	 0.4788775 
20000 	 0.4264146 
20500 	 0.4604374 
21000 	 0.474161 
21500 	 0.4252588 
22000 	 0.4895993 
22500 	 0.4539089 
23000 	 0.4719602 
23500 	 0.4334218 
24000 	 0.438752 
24500 	 0.4486875 
25000 	 0.5132118 
25500 	 0.4025359 
26000 	 0.5952582 
26500 	 0.4246707 
27000 	 0.4528974 
27500 	 0.4609892 
28000 	 0.454994 
28500 	 0.4471792 
29000 	 0.5145647 
29500 	 0.4176528 
30000 	 0.3980952 
30500 	 0.4125952 
31000 	 0.4239977 
31500 	 0.4955423 
32000 	 0.4862619 
32500 	 0.4413256 
33000 	 0.4492449 
33500 	 0.3350689 
34000 	 0.4148401 
34500 	 0.4497646 
35000 	 0.4417185 
35500 	 0.391873 
36000 	 0.4910414 
36500 	 0.438879 
37000 	 0.4578162 
37500 	 0.4463866 
38000 	 0.4445931 
38500 	 0.4932744 
39000 	 0.3932312 
39500 	 0.4942631 
40000 	 0.3800058 
40500 	 0.4664268 
41000 	 0.4307453 
41500 	 0.4338864 
42000 	 0.501918 
42500 	 0.3866202 
43000 	 0.4081119 
43500 	 0.3997583 
44000 	 0.4726431 
44500 	 0.3638461 
45000 	 0.3883454 
45500 	 0.4705687 
46000 	 0.4100785 
46500 	 0.4484363 
47000 	 0.4620979 
47500 	 0.4291224 
48000 	 0.5154784 
48500 	 0.457864 
49000 	 0.3759818 
49500 	 0.3752646 
50000 	 0.4617119 
50500 	 0.5049571 
51000 	 0.5009062 
51500 	 0.4660962 
52000 	 0.358556 
52500 	 0.4683976 
53000 	 0.3839941 
53500 	 0.3889235 
54000 	 0.4843888 
54500 	 0.3252211 
55000 	 0.4960817 
55500 	 0.457895 
56000 	 0.4032161 
56500 	 0.3870362 
57000 	 0.4565584 
57500 	 0.466329 
58000 	 0.4677181 
58500 	 0.3628199 
59000 	 0.3722569 
59500 	 0.4070293 
60000 	 0.4230697 
60500 	 0.395936 
61000 	 0.4059863 
61500 	 0.408502 
62000 	 0.455856 
62500 	 0.4026894 
63000 	 0.387882 
63500 	 0.4326284 
64000 	 0.4411232 
64500 	 0.5330489 
65000 	 0.4621258 
65500 	 0.4511939 
66000 	 0.4124104 
66500 	 0.4210134 
67000 	 0.39011 
67500 	 0.373942 
68000 	 0.3647963 
68500 	 0.4788158 
69000 	 0.4251668 
69500 	 0.4261403 
70000 	 0.5264675 
70500 	 0.4340751 
71000 	 0.4721148 
71500 	 0.4048161 
72000 	 0.4205845 
72500 	 0.4177083 
73000 	 0.4253446 
73500 	 0.4514488 
74000 	 0.4211778 
74500 	 0.4147409 
75000 	 0.4146601 
75500 	 0.4792813 
76000 	 0.4441729 
76500 	 0.4103662 
77000 	 0.4025968 
77500 	 0.3641383 
78000 	 0.4034372 
78500 	 0.4629735 
79000 	 0.4460162 
79500 	 0.4081888 
80000 	 0.4452776 
80500 	 0.4468743 
81000 	 0.4916311 
81500 	 0.3732454 
82000 	 0.4622341 
82500 	 0.4295195 
83000 	 0.4809969 
83500 	 0.4370872 
84000 	 0.402636 
84500 	 0.4675822 
85000 	 0.425831 
85500 	 0.4894845 
86000 	 0.4612767 
86500 	 0.4154858 
87000 	 0.4480628 
87500 	 0.4566013 
88000 	 0.4349989 
88500 	 0.4408105 
89000 	 0.4263422 
89500 	 0.4522437 
90000 	 0.4964368 
90500 	 0.4175956 
91000 	 0.4390176 
91500 	 0.4002811 
92000 	 0.4871165 
92500 	 0.4660979 
93000 	 0.3460198 
93500 	 0.4138364 
94000 	 0.4053343 
94500 	 0.3682344 
95000 	 0.4399814 
95500 	 0.4772327 
96000 	 0.4558443 
96500 	 0.4177894 
97000 	 0.4379687 
97500 	 0.4076116 
98000 	 0.487586 
98500 	 0.4839524 
99000 	 0.4103518 
99500 	 0.4266232 
100000 	 0.4150717 
100500 	 0.3890615 
101000 	 0.4522698 
101500 	 0.4562725 
102000 	 0.4342319 
102500 	 0.4317814 
103000 	 0.3858651 
103500 	 0.4568778 
104000 	 0.4213346 
104500 	 0.4205334 
105000 	 0.3716484 
105500 	 0.4689914 
106000 	 0.4689982 
106500 	 0.4030475 
107000 	 0.4382609 
107500 	 0.4081932 
108000 	 0.4239646 
108500 	 0.4322045 
109000 	 0.4617101 
109500 	 0.4804746 
110000 	 0.3676324 
110500 	 0.4505867 
111000 	 0.4210848 
111500 	 0.4870315 
112000 	 0.4751056 
112500 	 0.456764 
113000 	 0.4459224 
113500 	 0.4459824 
114000 	 0.4296772 
114500 	 0.4476229 
115000 	 0.3843735 
115500 	 0.454707 
116000 	 0.3874379 
116500 	 0.4584253 
117000 	 0.3875559 
117500 	 0.4321375 
118000 	 0.4912755 
118500 	 0.4662982 
119000 	 0.3753362 
119500 	 0.44276 
120000 	 0.4961922 
120500 	 0.4352649 
121000 	 0.418035 
121500 	 0.3839535 
122000 	 0.4328121 
122500 	 0.4158262 
123000 	 0.4534746 
123500 	 0.4360363 
124000 	 0.4257106 
124500 	 0.3758894 
125000 	 0.4287034 
125500 	 0.467943 
126000 	 0.4052699 
126500 	 0.4447849 
127000 	 0.4334 
127500 	 0.4249244 
128000 	 0.4370907 
128500 	 0.4451356 
129000 	 0.4472362 
129500 	 0.5091949 
130000 	 0.5311061 
130500 	 0.4023369 
131000 	 0.4630639 
131500 	 0.3797525 
132000 	 0.4474189 
132500 	 0.3927031 
133000 	 0.4246695 
133500 	 0.4984325 
134000 	 0.5110083 
134500 	 0.4496693 
135000 	 0.3404033 
135500 	 0.4581346 
136000 	 0.3642284 
136500 	 0.4963149 
137000 	 0.3533248 
137500 	 0.452741 
138000 	 0.4706413 
138500 	 0.4611651 
139000 	 0.4597481 
139500 	 0.4466912 
140000 	 0.4257909 
140500 	 0.4575564 
141000 	 0.5053976 
141500 	 0.4379368 
142000 	 0.3731207 
142500 	 0.4437702 
143000 	 0.384493 
143500 	 0.4935641 
144000 	 0.4144447 
144500 	 0.4325029 
145000 	 0.3825192 
145500 	 0.4859185 
146000 	 0.4185136 
146500 	 0.4661992 
147000 	 0.3635568 
147500 	 0.4777588 
148000 	 0.4270992 
148500 	 0.458167 
149000 	 0.402857 
149500 	 0.5069045 
150000 	 0.4927401 
150500 	 0.4502391 
151000 	 0.4340296 
151500 	 0.4590681 
152000 	 0.4797748 
152500 	 0.4671427 
153000 	 0.5066868 
153500 	 0.4052858 
154000 	 0.4248089 
154500 	 0.4859292 
155000 	 0.4111051 
155500 	 0.4053428 
156000 	 0.4446993 
156500 	 0.3746513 
157000 	 0.4636735 
157500 	 0.4469716 
158000 	 0.3762424 
158500 	 0.468218 
159000 	 0.4079579 
159500 	 0.5039399 
160000 	 0.4530739 
160500 	 0.4473576 
161000 	 0.4260974 
161500 	 0.5195555 
162000 	 0.4553741 
162500 	 0.4270458 
163000 	 0.4524773 
163500 	 0.4571695 
164000 	 0.4180382 
164500 	 0.3834216 
165000 	 0.4020904 
165500 	 0.3995381 
166000 	 0.4062407 
166500 	 0.4539678 
167000 	 0.4948717 
167500 	 0.423945 
168000 	 0.4682448 
168500 	 0.4620741 
169000 	 0.46475 
169500 	 0.4760398 
170000 	 0.4942463 
170500 	 0.4224264 
171000 	 0.4240499 
171500 	 0.4603117 
172000 	 0.404966 
172500 	 0.4933433 
173000 	 0.445475 
173500 	 0.5256601 
174000 	 0.4171959 
174500 	 0.3924495 
175000 	 0.4759028 
175500 	 0.4615931 
176000 	 0.5021706 
176500 	 0.4006767 
177000 	 0.4306059 
177500 	 0.3897386 
178000 	 0.5063839 
178500 	 0.4848456 
179000 	 0.4171657 
179500 	 0.4674108 
180000 	 0.4872602 
180500 	 0.421997 
181000 	 0.503602 
181500 	 0.4063358 
182000 	 0.4120817 
182500 	 0.4380152 
183000 	 0.4203311 
183500 	 0.4129464 
184000 	 0.452432 
184500 	 0.458648 
185000 	 0.4938098 
185500 	 0.4393654 
186000 	 0.4826451 
186500 	 0.4254333 
187000 	 0.3469456 
187500 	 0.4213245 
188000 	 0.465433 
188500 	 0.4113835 
189000 	 0.4715459 
189500 	 0.457346 
190000 	 0.4333993 
190500 	 0.4665146 
191000 	 0.3211276 
191500 	 0.4102755 
192000 	 0.5355347 
192500 	 0.4907782 
193000 	 0.4847339 
193500 	 0.4386914 
194000 	 0.4658688 
194500 	 0.4358735 
195000 	 0.3602557 
195500 	 0.4183155 
196000 	 0.423983 
196500 	 0.462083 
197000 	 0.5127098 
197500 	 0.4838198 
198000 	 0.3696921 
198500 	 0.4157143 
199000 	 0.4855805 
199500 	 0.4337332 
200000 	 0.4610097 
200500 	 0.3615167 
201000 	 0.3885041 
201500 	 0.3521683 
202000 	 0.4857072 
202500 	 0.4331564 
203000 	 0.4589259 
203500 	 0.391649 
204000 	 0.4556389 
204500 	 0.4256564 
205000 	 0.4293485 
205500 	 0.3821311 
206000 	 0.4689017 
206500 	 0.470898 
207000 	 0.3940558 
207500 	 0.3883891 
208000 	 0.4951235 
208500 	 0.449618 
209000 	 0.4361447 
209500 	 0.4218198 
210000 	 0.4705932 
210500 	 0.4796992 
211000 	 0.4141122 
211500 	 0.4115493 
212000 	 0.4473224 
212500 	 0.448739 
213000 	 0.3983937 
213500 	 0.4220399 
214000 	 0.4152281 
214500 	 0.5029913 
215000 	 0.4072423 
215500 	 0.4139818 
216000 	 0.3124445 
216500 	 0.3634064 
217000 	 0.4250321 
217500 	 0.4738699 
218000 	 0.4842999 
218500 	 0.4804873 
219000 	 0.4421473 
219500 	 0.3568841 
220000 	 0.4066256 
220500 	 0.4142063 
221000 	 0.4299599 
221500 	 0.508746 
222000 	 0.4860595 
222500 	 0.5093709 
223000 	 0.477875 
223500 	 0.4556611 
224000 	 0.4616172 
224500 	 0.4324776 
225000 	 0.4269731 
225500 	 0.41327 
226000 	 0.4917236 
226500 	 0.4579986 
227000 	 0.4227077 
227500 	 0.4534995 
228000 	 0.4453045 
228500 	 0.4515255 
229000 	 0.4062911 
229500 	 0.4735312 
230000 	 0.4174679 
230500 	 0.5366158 
231000 	 0.5004307 
231500 	 0.4887045 
232000 	 0.4500558 
232500 	 0.492799 
233000 	 0.4729104 
233500 	 0.5080155 
234000 	 0.3917639 
234500 	 0.4220285 
235000 	 0.4369555 
235500 	 0.4775576 
236000 	 0.4559436 
236500 	 0.4190366 
237000 	 0.4192418 
237500 	 0.4771111 
238000 	 0.4500961 
238500 	 0.4527159 
239000 	 0.40879 
239500 	 0.4421659 
240000 	 0.4531594 
240500 	 0.4394161 
241000 	 0.5180967 
241500 	 0.492468 
242000 	 0.4139682 
242500 	 0.4442275 
243000 	 0.412108 
243500 	 0.4535182 
244000 	 0.4352289 
244500 	 0.4304805 
245000 	 0.4833206 
245500 	 0.3936025 
246000 	 0.4141812 
246500 	 0.400107 
247000 	 0.4826136 
247500 	 0.4148195 
248000 	 0.4801837 
248500 	 0.4512582 
249000 	 0.4002708 
249500 	 0.4893028 
250000 	 0.4940131 
250500 	 0.4416751 
251000 	 0.4316521 
251500 	 0.4511064 
252000 	 0.3497766 
252500 	 0.3977693 
253000 	 0.402644 
253500 	 0.3622106 
254000 	 0.4316964 
254500 	 0.3463378 
255000 	 0.4145823 
255500 	 0.430616 
256000 	 0.3781154 
256500 	 0.4061854 
257000 	 0.4411055 
257500 	 0.4350857 
258000 	 0.4063415 
258500 	 0.4298098 
259000 	 0.4705816 
259500 	 0.3809376 
260000 	 0.4737056 
260500 	 0.3981941 
261000 	 0.4809814 
261500 	 0.4049296 
262000 	 0.4574757 
262500 	 0.4390183 
263000 	 0.454815 
263500 	 0.4108756 
264000 	 0.4758198 
264500 	 0.4643912 
265000 	 0.4431399 
265500 	 0.4500255 
266000 	 0.4178614 
266500 	 0.3786441 
267000 	 0.3354494 
267500 	 0.4026122 
268000 	 0.4597902 
268500 	 0.4538 
269000 	 0.4398911 
269500 	 0.4059425 
270000 	 0.4303045 
270500 	 0.4466972 
271000 	 0.407172 
271500 	 0.4452822 
272000 	 0.4218934 
272500 	 0.3716622 
273000 	 0.4587221 
273500 	 0.4848124 
274000 	 0.3707698 
274500 	 0.3986777 
275000 	 0.4520023 
275500 	 0.3589753 
276000 	 0.4504448 
276500 	 0.4857485 
277000 	 0.390035 
277500 	 0.4529491 
278000 	 0.4546569 
278500 	 0.469749 
279000 	 0.4314888 
279500 	 0.4932925 
280000 	 0.4342958 
280500 	 0.4245709 
281000 	 0.436903 
281500 	 0.5016531 
282000 	 0.4461522 
282500 	 0.4343415 
283000 	 0.4718819 
283500 	 0.4646955 
284000 	 0.495593 
284500 	 0.4676188 
285000 	 0.5130132 
285500 	 0.4783911 
286000 	 0.386667 
286500 	 0.4551392 
287000 	 0.4511222 
287500 	 0.3867766 
288000 	 0.4100623 
288500 	 0.5331706 
289000 	 0.4386673 
289500 	 0.4839986 
290000 	 0.4310014 
290500 	 0.4702709 
291000 	 0.4423552 
291500 	 0.4306193 
292000 	 0.3773129 
292500 	 0.3897094 
293000 	 0.4052235 
293500 	 0.4255082 
294000 	 0.4110206 
294500 	 0.4537279 
295000 	 0.4713609 
295500 	 0.4272366 
296000 	 0.4235402 
296500 	 0.4502435 
297000 	 0.5010728 
297500 	 0.3916239 
298000 	 0.4075322 
298500 	 0.409912 
299000 	 0.4180612 
299500 	 0.4819457 
300000 	 0.4295122 
300500 	 0.414955 
301000 	 0.3894226 
301500 	 0.4846622 
302000 	 0.4618005 
302500 	 0.4548122 
303000 	 0.4731077 
303500 	 0.4618617 
304000 	 0.4176803 
304500 	 0.4405213 
305000 	 0.4136215 
305500 	 0.407731 
306000 	 0.4402678 
306500 	 0.4784931 
307000 	 0.4382339 
307500 	 0.436075 
308000 	 0.3898346 
308500 	 0.4740631 
309000 	 0.4412878 
309500 	 0.3620366 
310000 	 0.4565762 
310500 	 0.4543105 
311000 	 0.4515531 
311500 	 0.4053559 
312000 	 0.3769888 
312500 	 0.4735015 
313000 	 0.4078426 
313500 	 0.3861474 
314000 	 0.3937313 
314500 	 0.4611088 
315000 	 0.4011011 
315500 	 0.3896031 
316000 	 0.4508373 
316500 	 0.436059 
317000 	 0.4460965 
317500 	 0.4403844 
318000 	 0.424799 
318500 	 0.4152567 
319000 	 0.4380195 
319500 	 0.4380735 
320000 	 0.4424956 
320500 	 0.3759728 
321000 	 0.4855309 
321500 	 0.4491264 
322000 	 0.4031112 
322500 	 0.4935221 
323000 	 0.4415561 
323500 	 0.4058329 
324000 	 0.4161938 
324500 	 0.4530645 
325000 	 0.3998839 
325500 	 0.4455172 
326000 	 0.4945753 
326500 	 0.4490305 
327000 	 0.4547377 
327500 	 0.4857265 
328000 	 0.4527702 
328500 	 0.5083508 
329000 	 0.4644465 
329500 	 0.4829087 
330000 	 0.5314818 
330500 	 0.4186396 
331000 	 0.4819403 
331500 	 0.4168689 
332000 	 0.3948316 
332500 	 0.496602 
333000 	 0.4107511 
333500 	 0.469566 
334000 	 0.4803298 
334500 	 0.4144446 
335000 	 0.4852444 
335500 	 0.4968868 
336000 	 0.4314657 
336500 	 0.4481825 
337000 	 0.4158037 
337500 	 0.4297602 
338000 	 0.4023897 
338500 	 0.4549881 
339000 	 0.459508 
339500 	 0.5125684 
340000 	 0.5022466 
340500 	 0.4338313 
341000 	 0.4689052 
341500 	 0.5225628 
342000 	 0.4319339 
342500 	 0.4175087 
343000 	 0.3979359 
343500 	 0.4214833 
344000 	 0.4105573 
344500 	 0.4091261 
345000 	 0.4740435 
345500 	 0.4491194 
346000 	 0.4157925 
346500 	 0.4453653 
347000 	 0.4481873 
347500 	 0.5130545 
348000 	 0.3822887 
348500 	 0.4079059 
349000 	 0.3942339 
349500 	 0.4423259 
350000 	 0.5366258 
350500 	 0.4565852 
351000 	 0.4927478 
351500 	 0.4731045 
352000 	 0.4525554 
352500 	 0.5504965 
353000 	 0.4565038 
353500 	 0.4782593 
354000 	 0.5326467 
354500 	 0.4402683 
355000 	 0.3868462 
355500 	 0.4597785 
356000 	 0.4146357 
356500 	 0.5126935 
357000 	 0.4247505 
357500 	 0.4559952 
358000 	 0.475583 
358500 	 0.4112716 
359000 	 0.4565824 
359500 	 0.3899595 
360000 	 0.4630271 
360500 	 0.4022098 
361000 	 0.4996629 
361500 	 0.4107129 
362000 	 0.3586517 
362500 	 0.4473721 
363000 	 0.434064 
