iter 	 p
500 	 0.5292974 
1000 	 0.4196329 
1500 	 0.4922365 
2000 	 0.5675792 
2500 	 0.5558986 
3000 	 0.4677146 
3500 	 0.4914452 
4000 	 0.5572867 
4500 	 0.491072 
5000 	 0.5372652 
5500 	 0.4559219 
6000 	 0.4988502 
6500 	 0.4715209 
7000 	 0.498181 
7500 	 0.4768525 
8000 	 0.548167 
8500 	 0.4331455 
9000 	 0.6098793 
9500 	 0.6078532 
10000 	 0.4483906 
10500 	 0.5348823 
11000 	 0.52769 
11500 	 0.4553382 
12000 	 0.4986225 
12500 	 0.4022414 
13000 	 0.5703616 
13500 	 0.4720355 
14000 	 0.4874998 
14500 	 0.4821027 
15000 	 0.4201993 
15500 	 0.5115114 
16000 	 0.4738149 
16500 	 0.5037086 
17000 	 0.4899994 
17500 	 0.4150575 
18000 	 0.489688 
18500 	 0.5418951 
19000 	 0.4540504 
19500 	 0.438409 
20000 	 0.4726935 
20500 	 0.4645293 
21000 	 0.5757755 
21500 	 0.4411564 
22000 	 0.5046288 
22500 	 0.4642041 
23000 	 0.5442701 
23500 	 0.4846881 
24000 	 0.5444377 
24500 	 0.4211974 
25000 	 0.5009095 
25500 	 0.480137 
26000 	 0.6019578 
26500 	 0.5280071 
27000 	 0.5063823 
27500 	 0.5125878 
28000 	 0.476886 
28500 	 0.4932179 
29000 	 0.5482482 
29500 	 0.5227445 
30000 	 0.6193169 
30500 	 0.4568086 
31000 	 0.4729443 
31500 	 0.4334148 
32000 	 0.5801467 
32500 	 0.501162 
33000 	 0.4935636 
33500 	 0.4398894 
34000 	 0.4996816 
34500 	 0.4881505 
35000 	 0.4139917 
35500 	 0.498746 
36000 	 0.5216673 
36500 	 0.480482 
37000 	 0.4859241 
37500 	 0.6017467 
38000 	 0.5078116 
38500 	 0.4569779 
39000 	 0.4928233 
39500 	 0.4753802 
40000 	 0.5141066 
40500 	 0.557326 
41000 	 0.5149323 
41500 	 0.5320962 
42000 	 0.4867443 
42500 	 0.5512446 
43000 	 0.5127242 
43500 	 0.4383334 
44000 	 0.5334523 
44500 	 0.4844532 
45000 	 0.4628273 
45500 	 0.4317942 
46000 	 0.5457191 
46500 	 0.4716196 
47000 	 0.464399 
47500 	 0.5853142 
48000 	 0.535824 
48500 	 0.5350561 
49000 	 0.5477205 
49500 	 0.5203839 
50000 	 0.5348087 
50500 	 0.493788 
51000 	 0.4243285 
51500 	 0.5172654 
52000 	 0.4481942 
52500 	 0.4402954 
53000 	 0.6015936 
53500 	 0.4666404 
54000 	 0.5633707 
54500 	 0.4793266 
55000 	 0.4344431 
55500 	 0.5292816 
56000 	 0.4354071 
56500 	 0.4493584 
57000 	 0.4473167 
57500 	 0.5033199 
58000 	 0.5107998 
58500 	 0.4736733 
59000 	 0.4967649 
59500 	 0.5514888 
60000 	 0.4709045 
60500 	 0.5199478 
61000 	 0.5178026 
61500 	 0.4963171 
62000 	 0.4189284 
62500 	 0.5104019 
63000 	 0.4584794 
63500 	 0.4655902 
64000 	 0.5116779 
64500 	 0.4798617 
65000 	 0.4693958 
65500 	 0.5084835 
66000 	 0.454114 
66500 	 0.5018418 
67000 	 0.5070037 
67500 	 0.4550142 
68000 	 0.4665632 
68500 	 0.4262813 
69000 	 0.4250397 
69500 	 0.4618859 
70000 	 0.4938119 
70500 	 0.4772337 
71000 	 0.5542251 
71500 	 0.5029194 
72000 	 0.5277265 
72500 	 0.4709364 
73000 	 0.4924238 
73500 	 0.4724509 
74000 	 0.4691792 
74500 	 0.4529753 
75000 	 0.4926738 
75500 	 0.4999711 
76000 	 0.459172 
76500 	 0.5653214 
77000 	 0.4770295 
77500 	 0.4589924 
78000 	 0.478944 
78500 	 0.4998516 
79000 	 0.5825929 
79500 	 0.4966162 
80000 	 0.4167064 
80500 	 0.4449683 
81000 	 0.4595017 
81500 	 0.4770849 
82000 	 0.4446767 
82500 	 0.5465393 
83000 	 0.4770938 
83500 	 0.440736 
84000 	 0.5284561 
84500 	 0.5403043 
85000 	 0.5513059 
85500 	 0.44158 
86000 	 0.4284416 
86500 	 0.4505012 
87000 	 0.4202098 
87500 	 0.5423031 
88000 	 0.5291516 
88500 	 0.4477072 
89000 	 0.502129 
89500 	 0.4439451 
90000 	 0.5353407 
90500 	 0.4379496 
91000 	 0.4401221 
91500 	 0.4539333 
92000 	 0.4474894 
92500 	 0.5138353 
93000 	 0.4620463 
93500 	 0.5159239 
94000 	 0.4800377 
94500 	 0.4681909 
95000 	 0.5257142 
95500 	 0.5845482 
96000 	 0.4745003 
96500 	 0.4736313 
97000 	 0.4790739 
97500 	 0.506735 
98000 	 0.4773926 
98500 	 0.4745805 
99000 	 0.5081394 
99500 	 0.4713255 
100000 	 0.521488 
100500 	 0.5294035 
101000 	 0.4581785 
101500 	 0.429774 
102000 	 0.4455778 
102500 	 0.5241502 
103000 	 0.5132755 
103500 	 0.4956557 
104000 	 0.5274487 
104500 	 0.5025322 
105000 	 0.4808418 
105500 	 0.4673642 
106000 	 0.5281592 
106500 	 0.4482732 
107000 	 0.486243 
107500 	 0.5000209 
108000 	 0.4667476 
108500 	 0.4785486 
109000 	 0.4637227 
109500 	 0.573778 
110000 	 0.4769894 
110500 	 0.5627656 
111000 	 0.4361789 
111500 	 0.4920703 
112000 	 0.5168255 
112500 	 0.471091 
113000 	 0.5445296 
113500 	 0.5631599 
114000 	 0.528135 
114500 	 0.5925698 
115000 	 0.4902517 
115500 	 0.4824512 
116000 	 0.4763632 
116500 	 0.4587138 
117000 	 0.5352811 
117500 	 0.4465957 
118000 	 0.479468 
118500 	 0.3679517 
119000 	 0.5230823 
119500 	 0.5208579 
120000 	 0.4913445 
120500 	 0.5579603 
121000 	 0.4603788 
121500 	 0.5152845 
122000 	 0.5210009 
122500 	 0.4830233 
123000 	 0.4572812 
123500 	 0.513752 
124000 	 0.5216617 
124500 	 0.4805268 
125000 	 0.5394436 
125500 	 0.4805594 
126000 	 0.4437207 
126500 	 0.5291848 
127000 	 0.4824316 
127500 	 0.4405457 
128000 	 0.5441804 
128500 	 0.4734018 
129000 	 0.3905004 
129500 	 0.5444227 
130000 	 0.5362642 
130500 	 0.5379608 
131000 	 0.5226228 
131500 	 0.4467262 
132000 	 0.5488746 
132500 	 0.5864056 
133000 	 0.4710537 
133500 	 0.585114 
134000 	 0.5259983 
134500 	 0.5071718 
135000 	 0.5327047 
135500 	 0.5924274 
136000 	 0.5029689 
136500 	 0.499903 
137000 	 0.4702913 
137500 	 0.4609261 
138000 	 0.5017468 
138500 	 0.4949471 
139000 	 0.5223477 
139500 	 0.4940434 
140000 	 0.5119175 
140500 	 0.5188382 
141000 	 0.5899827 
141500 	 0.5253152 
142000 	 0.4734558 
142500 	 0.4356733 
143000 	 0.4598373 
143500 	 0.4999945 
144000 	 0.5180419 
144500 	 0.510843 
145000 	 0.5149831 
145500 	 0.4670359 
146000 	 0.4745037 
146500 	 0.485578 
147000 	 0.4541096 
147500 	 0.4859005 
148000 	 0.5475068 
148500 	 0.5076601 
149000 	 0.5369367 
149500 	 0.5045873 
150000 	 0.4804881 
150500 	 0.5367009 
151000 	 0.4633013 
151500 	 0.537501 
152000 	 0.51169 
152500 	 0.5688502 
153000 	 0.5187588 
153500 	 0.4897357 
154000 	 0.3846322 
154500 	 0.600786 
155000 	 0.5301019 
155500 	 0.4816088 
156000 	 0.4875509 
156500 	 0.4747579 
157000 	 0.502937 
157500 	 0.4511933 
158000 	 0.4997681 
158500 	 0.4907751 
159000 	 0.4848142 
159500 	 0.4899331 
160000 	 0.4704892 
160500 	 0.4861685 
161000 	 0.5825741 
161500 	 0.5173958 
162000 	 0.4271653 
162500 	 0.4619916 
163000 	 0.4612316 
163500 	 0.4824432 
164000 	 0.5588638 
164500 	 0.5269258 
165000 	 0.4401808 
165500 	 0.521876 
166000 	 0.4822694 
166500 	 0.450073 
167000 	 0.4234694 
167500 	 0.5623525 
168000 	 0.5072676 
168500 	 0.5029424 
169000 	 0.4407329 
169500 	 0.4680062 
170000 	 0.4877694 
170500 	 0.5171033 
171000 	 0.4574845 
171500 	 0.5348048 
172000 	 0.464269 
172500 	 0.4445957 
173000 	 0.4149568 
173500 	 0.5820891 
174000 	 0.5119267 
174500 	 0.4878142 
175000 	 0.4282053 
175500 	 0.4306292 
176000 	 0.4869906 
176500 	 0.5606275 
177000 	 0.4774398 
177500 	 0.4990343 
178000 	 0.5340518 
178500 	 0.4632877 
179000 	 0.463104 
179500 	 0.4854458 
180000 	 0.4605063 
180500 	 0.4713297 
181000 	 0.4534352 
181500 	 0.4945763 
182000 	 0.4799315 
182500 	 0.4267115 
183000 	 0.5334555 
183500 	 0.4878778 
184000 	 0.5461106 
184500 	 0.5450694 
185000 	 0.5007799 
185500 	 0.4905989 
186000 	 0.4474726 
186500 	 0.458404 
187000 	 0.5416842 
187500 	 0.3988844 
188000 	 0.5088565 
188500 	 0.3857878 
189000 	 0.5453514 
189500 	 0.5031659 
190000 	 0.5240632 
190500 	 0.4552208 
191000 	 0.5464548 
191500 	 0.4333145 
192000 	 0.4798705 
192500 	 0.4435068 
193000 	 0.4585384 
193500 	 0.5599897 
194000 	 0.4616862 
194500 	 0.5140373 
195000 	 0.5102244 
195500 	 0.4353366 
196000 	 0.5476929 
196500 	 0.4240266 
197000 	 0.5076477 
197500 	 0.5103392 
198000 	 0.5263617 
198500 	 0.5016781 
199000 	 0.436647 
199500 	 0.4970469 
200000 	 0.5506599 
200500 	 0.5527226 
201000 	 0.4648056 
201500 	 0.5495833 
202000 	 0.4984418 
202500 	 0.5445116 
203000 	 0.4890948 
203500 	 0.5327831 
204000 	 0.473476 
204500 	 0.4779791 
205000 	 0.4649463 
205500 	 0.5141908 
206000 	 0.5436643 
206500 	 0.5053757 
207000 	 0.4938897 
207500 	 0.5591006 
208000 	 0.4812018 
208500 	 0.4788074 
209000 	 0.5049698 
209500 	 0.4597884 
210000 	 0.4600166 
210500 	 0.5409759 
211000 	 0.5565677 
211500 	 0.4838851 
212000 	 0.4851332 
212500 	 0.5262065 
213000 	 0.5280698 
213500 	 0.5005604 
214000 	 0.505726 
214500 	 0.4424681 
215000 	 0.5452506 
215500 	 0.4871779 
216000 	 0.5415558 
216500 	 0.633259 
217000 	 0.559215 
217500 	 0.5182364 
218000 	 0.563178 
218500 	 0.5134276 
219000 	 0.5314512 
219500 	 0.5256363 
220000 	 0.4779317 
220500 	 0.5243584 
221000 	 0.4435199 
221500 	 0.5340331 
222000 	 0.4813171 
222500 	 0.4822145 
223000 	 0.4534388 
223500 	 0.4746822 
224000 	 0.5041696 
224500 	 0.4297628 
225000 	 0.4565856 
225500 	 0.5075115 
226000 	 0.4895555 
226500 	 0.5722049 
227000 	 0.5083775 
227500 	 0.4976768 
228000 	 0.526353 
228500 	 0.5569719 
229000 	 0.5182072 
229500 	 0.5116684 
230000 	 0.4359245 
230500 	 0.4509783 
231000 	 0.5410093 
231500 	 0.5456877 
232000 	 0.5073462 
232500 	 0.5793696 
233000 	 0.4662612 
233500 	 0.5105216 
234000 	 0.5371632 
234500 	 0.4837172 
235000 	 0.5361605 
235500 	 0.5212857 
236000 	 0.4957186 
236500 	 0.5139497 
237000 	 0.471561 
237500 	 0.5181482 
238000 	 0.4578466 
238500 	 0.4736111 
239000 	 0.473942 
239500 	 0.5443315 
240000 	 0.5592507 
240500 	 0.5209774 
241000 	 0.496359 
241500 	 0.4759859 
242000 	 0.4898208 
242500 	 0.5619777 
243000 	 0.5087322 
243500 	 0.565929 
244000 	 0.4945775 
244500 	 0.4923161 
245000 	 0.509345 
245500 	 0.5728904 
246000 	 0.4363017 
246500 	 0.5191688 
247000 	 0.4825488 
247500 	 0.4920765 
248000 	 0.5065391 
248500 	 0.4998533 
249000 	 0.5098625 
249500 	 0.5779905 
250000 	 0.479407 
250500 	 0.5094764 
251000 	 0.419258 
251500 	 0.4648376 
252000 	 0.4718658 
252500 	 0.4495016 
253000 	 0.486263 
253500 	 0.5027224 
254000 	 0.4957296 
254500 	 0.5114877 
255000 	 0.5007776 
255500 	 0.5002903 
256000 	 0.44112 
256500 	 0.4325193 
257000 	 0.4561593 
257500 	 0.5311766 
258000 	 0.4509796 
258500 	 0.4829486 
259000 	 0.4230108 
259500 	 0.5076121 
260000 	 0.4648023 
260500 	 0.5488964 
261000 	 0.4349474 
261500 	 0.5096562 
262000 	 0.4280124 
262500 	 0.4813142 
263000 	 0.5548058 
263500 	 0.4938011 
264000 	 0.4603253 
264500 	 0.5020945 
265000 	 0.5407351 
265500 	 0.5312676 
266000 	 0.4633266 
266500 	 0.4520194 
267000 	 0.4497494 
267500 	 0.4933447 
268000 	 0.4756593 
268500 	 0.4576319 
269000 	 0.5170708 
269500 	 0.4953525 
270000 	 0.5420977 
270500 	 0.4590983 
271000 	 0.4555051 
271500 	 0.5317339 
272000 	 0.4743232 
272500 	 0.496413 
273000 	 0.5368723 
273500 	 0.5005148 
274000 	 0.4869015 
274500 	 0.4850128 
275000 	 0.4785022 
275500 	 0.5290194 
276000 	 0.5053027 
276500 	 0.4906549 
277000 	 0.4604797 
277500 	 0.5067433 
278000 	 0.4877055 
278500 	 0.4775434 
279000 	 0.5268332 
279500 	 0.47673 
280000 	 0.486408 
280500 	 0.4852632 
281000 	 0.5805921 
281500 	 0.4731882 
282000 	 0.5771781 
282500 	 0.4169317 
283000 	 0.3993215 
283500 	 0.4098013 
284000 	 0.5793028 
284500 	 0.529038 
285000 	 0.4946143 
285500 	 0.4588368 
286000 	 0.4323539 
286500 	 0.4220899 
287000 	 0.4963931 
287500 	 0.4549456 
288000 	 0.4678279 
288500 	 0.4440528 
289000 	 0.4874711 
289500 	 0.5219365 
290000 	 0.5212534 
290500 	 0.4510234 
291000 	 0.5131872 
291500 	 0.4872998 
292000 	 0.5867403 
292500 	 0.5526072 
