iter 	 p
170000 	 0.382304 
170500 	 0.4144913 
171000 	 0.3727183 
171500 	 0.380625 
172000 	 0.336124 
172500 	 0.3969222 
173000 	 0.3006911 
173500 	 0.4441732 
174000 	 0.4165614 
174500 	 0.3970529 
175000 	 0.3561806 
175500 	 0.3349529 
176000 	 0.418052 
176500 	 0.4302221 
177000 	 0.3529186 
177500 	 0.3501683 
178000 	 0.3522141 
178500 	 0.2993127 
179000 	 0.3063269 
179500 	 0.4571213 
180000 	 0.3141535 
180500 	 0.3958911 
181000 	 0.4189616 
181500 	 0.3317843 
182000 	 0.3856405 
182500 	 0.3516598 
183000 	 0.4197485 
183500 	 0.4173338 
184000 	 0.2908993 
184500 	 0.4062957 
185000 	 0.3885563 
185500 	 0.3863971 
186000 	 0.4087052 
186500 	 0.4025592 
187000 	 0.3710978 
187500 	 0.3816217 
188000 	 0.3795626 
188500 	 0.4283027 
189000 	 0.4131038 
189500 	 0.2798849 
190000 	 0.3267765 
190500 	 0.4130788 
191000 	 0.3852033 
191500 	 0.3975159 
192000 	 0.4175815 
192500 	 0.4345413 
193000 	 0.312373 
193500 	 0.4280443 
194000 	 0.3524873 
194500 	 0.3884254 
195000 	 0.4039713 
195500 	 0.3433636 
196000 	 0.288564 
196500 	 0.3733753 
197000 	 0.3090544 
197500 	 0.43104 
198000 	 0.3363957 
198500 	 0.3054916 
199000 	 0.4216778 
199500 	 0.3876667 
200000 	 0.4087404 
200500 	 0.3651466 
201000 	 0.342282 
201500 	 0.3554491 
202000 	 0.3988145 
202500 	 0.3580727 
203000 	 0.3281862 
203500 	 0.344075 
204000 	 0.3850155 
204500 	 0.348596 
205000 	 0.3383087 
205500 	 0.4078814 
206000 	 0.4073666 
206500 	 0.3362318 
207000 	 0.3390116 
207500 	 0.3743504 
208000 	 0.3948322 
208500 	 0.382204 
209000 	 0.2725933 
209500 	 0.3741076 
210000 	 0.4647257 
210500 	 0.3398835 
211000 	 0.3729657 
211500 	 0.4044373 
212000 	 0.3415509 
212500 	 0.4153629 
213000 	 0.3566047 
213500 	 0.3221428 
214000 	 0.3905015 
214500 	 0.375598 
215000 	 0.4336212 
215500 	 0.3445919 
216000 	 0.4088202 
216500 	 0.3189443 
217000 	 0.38754 
217500 	 0.4785596 
218000 	 0.3312961 
218500 	 0.293218 
219000 	 0.365959 
219500 	 0.366919 
220000 	 0.4477731 
220500 	 0.3843732 
221000 	 0.4083168 
221500 	 0.2890729 
222000 	 0.359083 
222500 	 0.3803524 
223000 	 0.3651712 
223500 	 0.3440667 
224000 	 0.4091905 
224500 	 0.448004 
225000 	 0.4331761 
225500 	 0.3868418 
226000 	 0.3722075 
226500 	 0.3899656 
227000 	 0.3148011 
227500 	 0.3773252 
228000 	 0.401978 
228500 	 0.3705185 
229000 	 0.3466379 
229500 	 0.3623747 
230000 	 0.4296713 
230500 	 0.3830136 
231000 	 0.3413909 
231500 	 0.4055107 
232000 	 0.3281389 
232500 	 0.4296377 
233000 	 0.3515821 
233500 	 0.3634228 
234000 	 0.4323957 
234500 	 0.445645 
235000 	 0.4142157 
235500 	 0.3832689 
236000 	 0.4551664 
236500 	 0.4331353 
237000 	 0.3173386 
237500 	 0.2970427 
238000 	 0.3612202 
238500 	 0.3679502 
239000 	 0.3410669 
239500 	 0.4574772 
240000 	 0.292621 
240500 	 0.4014533 
241000 	 0.3397149 
241500 	 0.3557898 
242000 	 0.3930154 
242500 	 0.3895625 
243000 	 0.3891408 
243500 	 0.3337816 
244000 	 0.3175827 
244500 	 0.3741617 
245000 	 0.3099051 
245500 	 0.2967907 
246000 	 0.3796784 
246500 	 0.4026117 
247000 	 0.3784117 
247500 	 0.416065 
248000 	 0.4199833 
248500 	 0.3377743 
249000 	 0.3166517 
249500 	 0.3068811 
250000 	 0.3532619 
250500 	 0.370825 
251000 	 0.3827391 
251500 	 0.3720681 
252000 	 0.3966041 
252500 	 0.3905402 
253000 	 0.4574899 
253500 	 0.3866103 
254000 	 0.4060951 
254500 	 0.3457617 
255000 	 0.3297916 
255500 	 0.3916778 
256000 	 0.4168277 
256500 	 0.4140975 
257000 	 0.4200284 
257500 	 0.3528916 
258000 	 0.355628 
258500 	 0.3239672 
259000 	 0.4074106 
259500 	 0.3141803 
260000 	 0.3587584 
260500 	 0.360929 
261000 	 0.291606 
261500 	 0.3235341 
262000 	 0.4197129 
262500 	 0.3586736 
263000 	 0.3716016 
263500 	 0.3664252 
264000 	 0.3472109 
264500 	 0.3599053 
265000 	 0.4163423 
265500 	 0.3666919 
266000 	 0.3609 
266500 	 0.4083412 
267000 	 0.3966453 
267500 	 0.4314602 
268000 	 0.3547139 
268500 	 0.3269033 
269000 	 0.4160117 
269500 	 0.405268 
270000 	 0.4079083 
270500 	 0.3739347 
271000 	 0.3816228 
271500 	 0.3194203 
272000 	 0.3248699 
272500 	 0.3768496 
273000 	 0.4472483 
273500 	 0.3648144 
274000 	 0.4120709 
274500 	 0.3193244 
275000 	 0.391186 
275500 	 0.3245457 
276000 	 0.3438262 
276500 	 0.3327503 
277000 	 0.3674346 
277500 	 0.363218 
278000 	 0.4214003 
278500 	 0.3633279 
279000 	 0.4138318 
279500 	 0.426388 
280000 	 0.2846488 
280500 	 0.4108488 
281000 	 0.3398538 
281500 	 0.4396688 
282000 	 0.3683162 
282500 	 0.3920208 
283000 	 0.315779 
283500 	 0.3883674 
284000 	 0.3505059 
284500 	 0.3549549 
285000 	 0.4071505 
285500 	 0.3179687 
286000 	 0.3310353 
286500 	 0.4488515 
287000 	 0.3712927 
287500 	 0.2961966 
288000 	 0.3511796 
288500 	 0.4566497 
289000 	 0.3469892 
289500 	 0.437385 
290000 	 0.397182 
290500 	 0.3801297 
291000 	 0.3382271 
291500 	 0.3897144 
292000 	 0.3277512 
292500 	 0.4539067 
293000 	 0.3873643 
293500 	 0.402719 
294000 	 0.3236216 
294500 	 0.4150711 
295000 	 0.42786 
295500 	 0.3653453 
296000 	 0.3766324 
296500 	 0.4417196 
297000 	 0.3614743 
297500 	 0.2714085 
298000 	 0.3887921 
298500 	 0.4497737 
299000 	 0.3889299 
299500 	 0.4061191 
300000 	 0.3897986 
300500 	 0.4345896 
301000 	 0.3464083 
301500 	 0.3522785 
302000 	 0.3994095 
302500 	 0.3517885 
303000 	 0.3417357 
303500 	 0.3867531 
304000 	 0.303654 
304500 	 0.34427 
305000 	 0.3663852 
305500 	 0.3587443 
306000 	 0.3536708 
306500 	 0.3528706 
307000 	 0.4030113 
307500 	 0.3831557 
308000 	 0.3618036 
308500 	 0.3602199 
309000 	 0.374101 
309500 	 0.3784907 
310000 	 0.3897447 
310500 	 0.4069429 
311000 	 0.3343129 
311500 	 0.3534515 
312000 	 0.3748919 
312500 	 0.4421806 
313000 	 0.3605563 
313500 	 0.4140717 
314000 	 0.3441643 
314500 	 0.3112195 
315000 	 0.4092855 
315500 	 0.3389813 
316000 	 0.386226 
316500 	 0.4155332 
317000 	 0.3818276 
317500 	 0.33497 
318000 	 0.3147215 
318500 	 0.3116392 
319000 	 0.3633988 
319500 	 0.3668513 
320000 	 0.3896182 
320500 	 0.3671618 
321000 	 0.3560669 
321500 	 0.3852214 
322000 	 0.4078792 
322500 	 0.3900435 
323000 	 0.4427081 
323500 	 0.4455641 
324000 	 0.3881323 
324500 	 0.4096699 
325000 	 0.4139984 
325500 	 0.3407365 
326000 	 0.4396032 
326500 	 0.3237046 
327000 	 0.3782712 
327500 	 0.4791399 
328000 	 0.4263464 
328500 	 0.3293601 
329000 	 0.3907202 
329500 	 0.3941341 
330000 	 0.3768783 
330500 	 0.3689701 
331000 	 0.3781018 
331500 	 0.4258299 
332000 	 0.3967754 
332500 	 0.4150624 
333000 	 0.3587467 
333500 	 0.3611642 
334000 	 0.3470945 
334500 	 0.3416908 
335000 	 0.4692889 
335500 	 0.3891247 
336000 	 0.3608501 
336500 	 0.3941179 
337000 	 0.3600684 
337500 	 0.382546 
338000 	 0.356962 
338500 	 0.3751951 
339000 	 0.428455 
339500 	 0.3991126 
340000 	 0.3679497 
340500 	 0.4083726 
341000 	 0.4244586 
341500 	 0.3644844 
342000 	 0.3683128 
342500 	 0.3653726 
343000 	 0.3374012 
343500 	 0.3774776 
344000 	 0.3461986 
344500 	 0.3908506 
345000 	 0.3209869 
345500 	 0.4333337 
346000 	 0.3907337 
346500 	 0.3930449 
347000 	 0.3341526 
347500 	 0.3722895 
348000 	 0.3643736 
348500 	 0.3920011 
349000 	 0.3209649 
349500 	 0.4029264 
350000 	 0.3687346 
350500 	 0.3595591 
351000 	 0.4068357 
351500 	 0.4344489 
352000 	 0.3159944 
352500 	 0.3226658 
353000 	 0.4457255 
353500 	 0.3763921 
354000 	 0.3656021 
354500 	 0.3243849 
355000 	 0.3360282 
355500 	 0.3884353 
356000 	 0.3615075 
356500 	 0.3835465 
357000 	 0.3767337 
357500 	 0.3572462 
358000 	 0.3847706 
358500 	 0.327807 
359000 	 0.4499855 
359500 	 0.3138087 
360000 	 0.3841418 
360500 	 0.3495515 
361000 	 0.3166818 
361500 	 0.3824907 
362000 	 0.4036945 
362500 	 0.420822 
363000 	 0.3295524 
363500 	 0.3621945 
364000 	 0.3279396 
364500 	 0.3803172 
365000 	 0.3906768 
365500 	 0.3126199 
366000 	 0.4450485 
366500 	 0.4091795 
367000 	 0.3905517 
367500 	 0.3860379 
368000 	 0.3582379 
368500 	 0.4521097 
369000 	 0.3807575 
369500 	 0.3786031 
370000 	 0.3409096 
370500 	 0.4338759 
371000 	 0.4405653 
371500 	 0.4152517 
372000 	 0.3330432 
372500 	 0.3399624 
373000 	 0.3823353 
373500 	 0.3510058 
374000 	 0.4496446 
374500 	 0.4713813 
375000 	 0.4285991 
375500 	 0.4316741 
376000 	 0.3175921 
376500 	 0.4627162 
377000 	 0.3919631 
377500 	 0.3544482 
378000 	 0.4434583 
378500 	 0.4201091 
379000 	 0.3687413 
379500 	 0.3801713 
380000 	 0.3516948 
380500 	 0.3398621 
381000 	 0.4071445 
381500 	 0.4327789 
382000 	 0.3635919 
382500 	 0.4350635 
383000 	 0.3343313 
383500 	 0.3666373 
384000 	 0.4038388 
384500 	 0.392101 
385000 	 0.3735133 
385500 	 0.3155793 
386000 	 0.3627473 
386500 	 0.335038 
387000 	 0.3916311 
387500 	 0.3897905 
388000 	 0.3280648 
388500 	 0.418952 
389000 	 0.3860599 
389500 	 0.4366101 
390000 	 0.3777474 
390500 	 0.3950892 
391000 	 0.4202111 
391500 	 0.3661464 
392000 	 0.4308067 
392500 	 0.3719065 
393000 	 0.4003169 
393500 	 0.3937525 
394000 	 0.3220737 
394500 	 0.3136884 
395000 	 0.3431169 
395500 	 0.3527991 
396000 	 0.3640728 
396500 	 0.3642479 
397000 	 0.3696783 
397500 	 0.2960207 
398000 	 0.3908759 
398500 	 0.3438377 
399000 	 0.3522073 
399500 	 0.3703338 
400000 	 0.3755093 
400500 	 0.348391 
401000 	 0.4429432 
401500 	 0.4024955 
402000 	 0.4417186 
402500 	 0.3729835 
403000 	 0.3396821 
403500 	 0.3590423 
404000 	 0.4213147 
404500 	 0.307537 
405000 	 0.3633883 
405500 	 0.4013233 
406000 	 0.3751596 
406500 	 0.3463145 
407000 	 0.4084574 
407500 	 0.4105451 
408000 	 0.3817117 
408500 	 0.3557215 
409000 	 0.3292778 
409500 	 0.3159548 
410000 	 0.3168226 
410500 	 0.4420592 
411000 	 0.366799 
411500 	 0.4368811 
412000 	 0.4632547 
412500 	 0.3475061 
413000 	 0.4673461 
413500 	 0.3712805 
414000 	 0.3956765 
414500 	 0.4344844 
415000 	 0.3726046 
415500 	 0.4452423 
416000 	 0.4409775 
416500 	 0.4027473 
417000 	 0.3448369 
417500 	 0.3582576 
418000 	 0.3239811 
418500 	 0.353159 
419000 	 0.3648123 
419500 	 0.3828858 
420000 	 0.312869 
420500 	 0.301889 
421000 	 0.4050944 
421500 	 0.3550245 
422000 	 0.2751336 
422500 	 0.3924591 
423000 	 0.3866558 
423500 	 0.3150643 
424000 	 0.3900447 
424500 	 0.3734925 
425000 	 0.4048565 
425500 	 0.4060112 
426000 	 0.4450254 
426500 	 0.4077765 
427000 	 0.444584 
427500 	 0.3411076 
428000 	 0.3868504 
428500 	 0.4088352 
429000 	 0.3270146 
429500 	 0.41818 
430000 	 0.3207303 
430500 	 0.3761615 
431000 	 0.3551524 
431500 	 0.4086471 
432000 	 0.4437405 
432500 	 0.3595738 
433000 	 0.3373989 
433500 	 0.3822248 
434000 	 0.439934 
434500 	 0.3815967 
435000 	 0.4082337 
435500 	 0.3244091 
436000 	 0.3774336 
436500 	 0.4054067 
437000 	 0.3953238 
437500 	 0.3900018 
438000 	 0.386549 
438500 	 0.3503448 
439000 	 0.399442 
439500 	 0.3917699 
440000 	 0.3190808 
440500 	 0.4366992 
441000 	 0.3966347 
441500 	 0.4125376 
442000 	 0.3777817 
442500 	 0.3859266 
443000 	 0.3615101 
443500 	 0.3729065 
444000 	 0.3669331 
444500 	 0.3714873 
445000 	 0.4028548 
445500 	 0.3753178 
446000 	 0.4045003 
446500 	 0.394971 
447000 	 0.3095606 
447500 	 0.3341558 
448000 	 0.3393296 
448500 	 0.3619143 
449000 	 0.426705 
449500 	 0.3218612 
450000 	 0.4530886 
450500 	 0.3833824 
451000 	 0.4050424 
451500 	 0.3579052 
452000 	 0.4135113 
452500 	 0.3738615 
453000 	 0.4034935 
453500 	 0.3269199 
454000 	 0.31491 
454500 	 0.3398303 
455000 	 0.320936 
455500 	 0.4167868 
456000 	 0.3966495 
456500 	 0.4102855 
457000 	 0.2866952 
457500 	 0.3633723 
458000 	 0.4115292 
458500 	 0.4582035 
459000 	 0.3712268 
459500 	 0.4166179 
460000 	 0.3108052 
460500 	 0.3478619 
461000 	 0.3467237 
461500 	 0.4118585 
462000 	 0.4185305 
462500 	 0.3746561 
463000 	 0.3946916 
463500 	 0.3517389 
464000 	 0.386477 
464500 	 0.3212488 
465000 	 0.3013982 
465500 	 0.4111789 
466000 	 0.2645063 
466500 	 0.3310635 
467000 	 0.3982566 
467500 	 0.4529047 
468000 	 0.3861254 
468500 	 0.3348092 
469000 	 0.3708746 
469500 	 0.3670574 
470000 	 0.3880952 
470500 	 0.3587555 
471000 	 0.4153105 
471500 	 0.2879859 
472000 	 0.420559 
472500 	 0.4114564 
473000 	 0.4376337 
473500 	 0.3672337 
474000 	 0.3586227 
474500 	 0.4808823 
475000 	 0.3699323 
475500 	 0.4068462 
476000 	 0.3631653 
476500 	 0.3058592 
477000 	 0.4667156 
477500 	 0.3683688 
478000 	 0.3789727 
478500 	 0.4037524 
479000 	 0.3328394 
479500 	 0.4279392 
480000 	 0.3339488 
480500 	 0.3739826 
481000 	 0.3864174 
481500 	 0.4154156 
482000 	 0.4469203 
482500 	 0.4437608 
483000 	 0.4241372 
483500 	 0.3148441 
484000 	 0.3754535 
484500 	 0.4175663 
485000 	 0.3689264 
485500 	 0.2745735 
486000 	 0.4186105 
486500 	 0.3032064 
487000 	 0.3737148 
487500 	 0.4275154 
488000 	 0.4353226 
488500 	 0.3822848 
489000 	 0.3935021 
489500 	 0.4179887 
490000 	 0.35821 
490500 	 0.4242243 
491000 	 0.2944259 
491500 	 0.405495 
492000 	 0.3613185 
492500 	 0.4570516 
493000 	 0.3344146 
493500 	 0.3741249 
494000 	 0.38794 
494500 	 0.4154892 
495000 	 0.3911105 
495500 	 0.3154249 
496000 	 0.3784125 
496500 	 0.3079184 
497000 	 0.3195452 
497500 	 0.4043426 
498000 	 0.3398076 
498500 	 0.4115817 
499000 	 0.3246306 
499500 	 0.339905 
500000 	 0.3833024 
