iter 	 p
192500 	 0.3104989 
193000 	 0.3102187 
193500 	 0.2937879 
194000 	 0.3799249 
194500 	 0.3851784 
195000 	 0.3364975 
195500 	 0.3048051 
196000 	 0.2830397 
196500 	 0.3708802 
197000 	 0.429138 
197500 	 0.2864657 
198000 	 0.3028469 
198500 	 0.3186869 
199000 	 0.3173015 
199500 	 0.33877 
200000 	 0.3417617 
200500 	 0.3899048 
201000 	 0.3642624 
201500 	 0.3544839 
202000 	 0.4251505 
202500 	 0.3651724 
203000 	 0.4361216 
203500 	 0.403028 
204000 	 0.3269589 
204500 	 0.3247785 
205000 	 0.3590509 
205500 	 0.459083 
206000 	 0.3397261 
206500 	 0.4540854 
207000 	 0.3031465 
207500 	 0.31291 
208000 	 0.3593448 
208500 	 0.3487125 
209000 	 0.3857829 
209500 	 0.3544616 
210000 	 0.4126215 
210500 	 0.4195035 
211000 	 0.3198089 
211500 	 0.3598016 
212000 	 0.3213216 
212500 	 0.3897149 
213000 	 0.3482118 
213500 	 0.3430833 
214000 	 0.3185794 
214500 	 0.4094887 
215000 	 0.2817568 
215500 	 0.3484132 
216000 	 0.2903455 
216500 	 0.3243293 
217000 	 0.3618298 
217500 	 0.3340011 
218000 	 0.3793161 
218500 	 0.3707203 
219000 	 0.373018 
219500 	 0.3206966 
220000 	 0.3251329 
220500 	 0.3318264 
221000 	 0.3408373 
221500 	 0.2869114 
222000 	 0.3414056 
222500 	 0.4126317 
223000 	 0.3155136 
223500 	 0.29724 
224000 	 0.3450811 
224500 	 0.3484155 
225000 	 0.310704 
225500 	 0.3792684 
226000 	 0.3364683 
226500 	 0.3639413 
227000 	 0.4330825 
227500 	 0.3746105 
228000 	 0.3999527 
228500 	 0.3903776 
229000 	 0.43272 
229500 	 0.3563029 
230000 	 0.3222037 
230500 	 0.3161863 
231000 	 0.3657835 
231500 	 0.3615032 
232000 	 0.3169406 
232500 	 0.3603845 
233000 	 0.3426896 
233500 	 0.3855503 
234000 	 0.3539991 
234500 	 0.3859477 
235000 	 0.3912563 
235500 	 0.3024216 
236000 	 0.4006346 
236500 	 0.2918319 
237000 	 0.3098609 
237500 	 0.3417138 
238000 	 0.3986528 
238500 	 0.3619654 
239000 	 0.374826 
239500 	 0.3043206 
240000 	 0.3544778 
240500 	 0.4361562 
241000 	 0.3256709 
241500 	 0.3656965 
242000 	 0.3622898 
242500 	 0.4063726 
243000 	 0.3329521 
243500 	 0.2823933 
244000 	 0.4010681 
244500 	 0.2925629 
245000 	 0.2776397 
245500 	 0.3687916 
246000 	 0.3809553 
246500 	 0.3171903 
247000 	 0.3451208 
247500 	 0.3651521 
248000 	 0.3459251 
248500 	 0.3685158 
249000 	 0.3352258 
249500 	 0.3553147 
250000 	 0.383799 
250500 	 0.3451024 
251000 	 0.3485702 
251500 	 0.4142261 
252000 	 0.4221638 
252500 	 0.3561332 
253000 	 0.3867995 
253500 	 0.2907438 
254000 	 0.3385041 
254500 	 0.3150355 
255000 	 0.3833388 
255500 	 0.3828309 
256000 	 0.3642082 
256500 	 0.3547206 
257000 	 0.3354935 
257500 	 0.3109221 
258000 	 0.361242 
258500 	 0.3272026 
259000 	 0.3519402 
259500 	 0.4261997 
260000 	 0.3763656 
260500 	 0.28211 
261000 	 0.3030055 
261500 	 0.3221925 
262000 	 0.370674 
262500 	 0.3633078 
263000 	 0.3541933 
263500 	 0.3260734 
264000 	 0.2774292 
264500 	 0.3600122 
265000 	 0.3952998 
265500 	 0.2903982 
266000 	 0.2838008 
266500 	 0.2961706 
267000 	 0.2911678 
267500 	 0.3104676 
268000 	 0.3492673 
268500 	 0.3070432 
269000 	 0.3929471 
269500 	 0.4062325 
270000 	 0.2918722 
270500 	 0.2776798 
271000 	 0.323011 
271500 	 0.3563605 
272000 	 0.3835463 
272500 	 0.3279743 
273000 	 0.3043204 
273500 	 0.3219483 
274000 	 0.316186 
274500 	 0.4123819 
275000 	 0.2958005 
275500 	 0.405706 
276000 	 0.3755302 
276500 	 0.3921188 
277000 	 0.3157611 
277500 	 0.3592811 
278000 	 0.3897184 
278500 	 0.3818585 
279000 	 0.3062278 
279500 	 0.3467685 
280000 	 0.310108 
280500 	 0.370986 
281000 	 0.3657738 
281500 	 0.3514304 
282000 	 0.3417112 
282500 	 0.3909106 
283000 	 0.3942098 
283500 	 0.3763306 
284000 	 0.2995179 
284500 	 0.4415014 
285000 	 0.3880047 
285500 	 0.3235731 
286000 	 0.4215082 
286500 	 0.3309878 
287000 	 0.4319707 
287500 	 0.375991 
288000 	 0.3404592 
288500 	 0.4100818 
289000 	 0.3351347 
289500 	 0.3543921 
290000 	 0.3420496 
290500 	 0.4138407 
291000 	 0.3411802 
291500 	 0.3542311 
292000 	 0.3762278 
292500 	 0.428408 
293000 	 0.3104644 
293500 	 0.3983654 
294000 	 0.3306601 
294500 	 0.3123628 
295000 	 0.3670431 
295500 	 0.3619936 
296000 	 0.3364878 
296500 	 0.3319994 
297000 	 0.4230492 
297500 	 0.3834047 
298000 	 0.4209933 
298500 	 0.3640758 
299000 	 0.4232529 
299500 	 0.399255 
300000 	 0.3220721 
300500 	 0.3406167 
301000 	 0.3926322 
301500 	 0.2621029 
302000 	 0.3354898 
302500 	 0.3690392 
303000 	 0.3212935 
303500 	 0.3680064 
304000 	 0.4384525 
304500 	 0.3733589 
305000 	 0.3844376 
305500 	 0.3512378 
306000 	 0.3899099 
306500 	 0.3327098 
307000 	 0.3150198 
307500 	 0.3679773 
308000 	 0.3332971 
308500 	 0.2719632 
309000 	 0.3260688 
309500 	 0.3111183 
310000 	 0.2946425 
310500 	 0.2571834 
311000 	 0.3839469 
311500 	 0.3554107 
312000 	 0.3649523 
312500 	 0.4025226 
313000 	 0.2714478 
313500 	 0.3931167 
314000 	 0.3398388 
314500 	 0.3680318 
315000 	 0.3949244 
315500 	 0.4320192 
316000 	 0.3832232 
316500 	 0.316967 
317000 	 0.3200553 
317500 	 0.3976307 
318000 	 0.2983013 
318500 	 0.3789892 
319000 	 0.4446942 
319500 	 0.3310024 
320000 	 0.3326391 
320500 	 0.267218 
321000 	 0.3319704 
321500 	 0.3373285 
322000 	 0.4253257 
322500 	 0.3903986 
323000 	 0.356882 
323500 	 0.3249194 
324000 	 0.2826255 
324500 	 0.3532024 
325000 	 0.2980064 
325500 	 0.4058048 
326000 	 0.3597916 
326500 	 0.3694373 
327000 	 0.3733408 
327500 	 0.3217831 
328000 	 0.347132 
328500 	 0.3192551 
329000 	 0.3970905 
329500 	 0.3831944 
330000 	 0.3510663 
330500 	 0.4405415 
331000 	 0.3241592 
331500 	 0.319632 
332000 	 0.3074863 
332500 	 0.3540238 
333000 	 0.3245015 
333500 	 0.3711373 
334000 	 0.383696 
334500 	 0.3736799 
335000 	 0.3558207 
335500 	 0.3488474 
336000 	 0.2803155 
336500 	 0.3078771 
337000 	 0.3452913 
337500 	 0.2889705 
338000 	 0.3548858 
338500 	 0.4328879 
339000 	 0.40234 
339500 	 0.3834459 
340000 	 0.3540571 
340500 	 0.2880067 
341000 	 0.3385015 
341500 	 0.404603 
342000 	 0.3534403 
342500 	 0.3775101 
343000 	 0.2708732 
343500 	 0.3510281 
344000 	 0.3876548 
344500 	 0.3588049 
345000 	 0.3118578 
345500 	 0.3527435 
346000 	 0.3099098 
346500 	 0.3513075 
347000 	 0.3716804 
347500 	 0.3874372 
348000 	 0.3351601 
348500 	 0.3424964 
349000 	 0.3615213 
349500 	 0.3266857 
350000 	 0.351597 
350500 	 0.3064685 
351000 	 0.3575554 
351500 	 0.3252918 
352000 	 0.3875284 
352500 	 0.312744 
353000 	 0.307648 
353500 	 0.3539836 
354000 	 0.3306795 
354500 	 0.3955705 
355000 	 0.398296 
355500 	 0.3147379 
356000 	 0.3043091 
356500 	 0.3532988 
357000 	 0.3964948 
357500 	 0.3621349 
358000 	 0.3629251 
358500 	 0.3049002 
359000 	 0.3989886 
359500 	 0.3530391 
360000 	 0.3358449 
360500 	 0.3176924 
361000 	 0.344567 
361500 	 0.3783466 
362000 	 0.3455257 
362500 	 0.2562477 
363000 	 0.4244286 
363500 	 0.3534392 
364000 	 0.3223603 
364500 	 0.4236977 
365000 	 0.3045744 
365500 	 0.3478222 
366000 	 0.3544024 
366500 	 0.3073181 
367000 	 0.3802589 
367500 	 0.3049049 
368000 	 0.3517974 
368500 	 0.3184885 
369000 	 0.3024368 
369500 	 0.3739415 
370000 	 0.3560982 
370500 	 0.3906425 
371000 	 0.3416258 
371500 	 0.3677824 
372000 	 0.3547842 
372500 	 0.4112101 
373000 	 0.3686592 
373500 	 0.443439 
374000 	 0.3836995 
374500 	 0.3758561 
375000 	 0.352602 
375500 	 0.4176602 
376000 	 0.3484057 
376500 	 0.3162694 
377000 	 0.3861601 
377500 	 0.4338725 
378000 	 0.3832271 
378500 	 0.3828718 
379000 	 0.3593781 
379500 	 0.361494 
380000 	 0.3932144 
380500 	 0.363106 
381000 	 0.348882 
381500 	 0.3630661 
382000 	 0.3961881 
382500 	 0.3734852 
383000 	 0.3406472 
383500 	 0.356286 
384000 	 0.4055909 
384500 	 0.4141151 
385000 	 0.3290733 
385500 	 0.3619201 
386000 	 0.3415583 
386500 	 0.3561334 
387000 	 0.3369999 
387500 	 0.3302713 
388000 	 0.3889546 
388500 	 0.3028955 
389000 	 0.341654 
389500 	 0.3766247 
390000 	 0.3250893 
390500 	 0.3624562 
391000 	 0.3938467 
391500 	 0.375121 
392000 	 0.2986509 
392500 	 0.3404724 
393000 	 0.3433055 
393500 	 0.366711 
394000 	 0.3935529 
394500 	 0.4134807 
395000 	 0.330763 
395500 	 0.3760216 
396000 	 0.440595 
396500 	 0.3735562 
397000 	 0.3230358 
397500 	 0.4304302 
398000 	 0.2742908 
398500 	 0.3372731 
399000 	 0.3093817 
399500 	 0.3480186 
400000 	 0.2958177 
400500 	 0.3135917 
401000 	 0.341688 
401500 	 0.3097233 
402000 	 0.3882948 
402500 	 0.2890295 
403000 	 0.2793822 
403500 	 0.3328725 
404000 	 0.3381864 
404500 	 0.3406827 
405000 	 0.4131835 
405500 	 0.3631078 
406000 	 0.3140501 
406500 	 0.4066467 
407000 	 0.424384 
407500 	 0.3775071 
408000 	 0.4295159 
408500 	 0.2890261 
409000 	 0.3853678 
409500 	 0.3582282 
410000 	 0.371857 
410500 	 0.3522114 
411000 	 0.3871172 
411500 	 0.3522779 
412000 	 0.4218212 
412500 	 0.3852976 
413000 	 0.3639882 
413500 	 0.3169119 
414000 	 0.3154008 
414500 	 0.3822974 
415000 	 0.3592544 
415500 	 0.3501677 
416000 	 0.3889431 
416500 	 0.3465669 
417000 	 0.3990075 
417500 	 0.4081566 
418000 	 0.3925933 
418500 	 0.3626799 
419000 	 0.4258793 
419500 	 0.3903317 
420000 	 0.2863651 
420500 	 0.4012132 
421000 	 0.3325947 
421500 	 0.3436475 
422000 	 0.3916779 
422500 	 0.3047876 
423000 	 0.2926012 
423500 	 0.3253388 
424000 	 0.3788243 
424500 	 0.357619 
425000 	 0.3173083 
425500 	 0.4007925 
426000 	 0.3694622 
426500 	 0.2783588 
427000 	 0.3159963 
427500 	 0.3203216 
428000 	 0.4417781 
428500 	 0.2458432 
429000 	 0.3605807 
429500 	 0.3606919 
430000 	 0.3562246 
430500 	 0.340999 
431000 	 0.302048 
431500 	 0.3683478 
432000 	 0.399621 
432500 	 0.3074769 
433000 	 0.4100895 
433500 	 0.3343623 
434000 	 0.3631611 
434500 	 0.3289521 
435000 	 0.2898739 
435500 	 0.4769208 
436000 	 0.3503872 
436500 	 0.274837 
437000 	 0.3934342 
437500 	 0.3992722 
438000 	 0.3858527 
438500 	 0.3700991 
439000 	 0.3632461 
439500 	 0.3170394 
440000 	 0.3560722 
440500 	 0.3616355 
441000 	 0.3079936 
441500 	 0.2624261 
442000 	 0.3421264 
442500 	 0.3609163 
443000 	 0.4186779 
443500 	 0.3328121 
444000 	 0.4100569 
444500 	 0.3204064 
445000 	 0.3484734 
445500 	 0.3420235 
446000 	 0.3434604 
446500 	 0.3164336 
447000 	 0.3379935 
447500 	 0.3480584 
448000 	 0.3408282 
448500 	 0.3981438 
449000 	 0.3562252 
449500 	 0.4164576 
450000 	 0.3707789 
450500 	 0.3586523 
451000 	 0.4208068 
451500 	 0.3713706 
452000 	 0.3698671 
452500 	 0.4121353 
453000 	 0.3305147 
453500 	 0.3384956 
454000 	 0.3616319 
454500 	 0.3628553 
455000 	 0.3757145 
455500 	 0.2932275 
456000 	 0.4283535 
456500 	 0.3911931 
457000 	 0.245853 
457500 	 0.332809 
458000 	 0.2710842 
458500 	 0.358529 
459000 	 0.3355403 
459500 	 0.3799686 
460000 	 0.3185488 
460500 	 0.3362664 
461000 	 0.3691203 
461500 	 0.3763043 
462000 	 0.3563796 
462500 	 0.4239911 
463000 	 0.3648849 
463500 	 0.3953816 
464000 	 0.3315723 
464500 	 0.4180858 
465000 	 0.3863986 
465500 	 0.3988802 
466000 	 0.3366001 
466500 	 0.3876897 
467000 	 0.3475188 
467500 	 0.382054 
468000 	 0.3590634 
468500 	 0.3184295 
469000 	 0.3270043 
469500 	 0.3778094 
470000 	 0.3144686 
470500 	 0.336479 
471000 	 0.3457876 
471500 	 0.3094336 
472000 	 0.2923228 
472500 	 0.3912197 
473000 	 0.3241638 
473500 	 0.328393 
474000 	 0.3416337 
474500 	 0.3564368 
475000 	 0.4264088 
475500 	 0.2663573 
476000 	 0.3442923 
476500 	 0.3683729 
477000 	 0.3421698 
477500 	 0.3400602 
478000 	 0.4776349 
478500 	 0.3563056 
479000 	 0.4143873 
479500 	 0.2972091 
480000 	 0.3898614 
480500 	 0.314597 
481000 	 0.412602 
481500 	 0.4134217 
482000 	 0.2830958 
482500 	 0.349021 
483000 	 0.3779686 
483500 	 0.346889 
484000 	 0.3757796 
484500 	 0.3795188 
485000 	 0.3686267 
485500 	 0.2997652 
486000 	 0.3836922 
486500 	 0.294497 
487000 	 0.4063459 
487500 	 0.3435763 
488000 	 0.3996902 
488500 	 0.3867333 
489000 	 0.368293 
489500 	 0.2859111 
490000 	 0.3674056 
490500 	 0.4169191 
491000 	 0.2959186 
491500 	 0.356814 
492000 	 0.3964732 
492500 	 0.40741 
493000 	 0.3646585 
493500 	 0.3305439 
494000 	 0.4031021 
494500 	 0.3018786 
495000 	 0.2914031 
495500 	 0.3637992 
496000 	 0.2995716 
496500 	 0.3519272 
497000 	 0.3175233 
497500 	 0.2959001 
498000 	 0.43848 
498500 	 0.3114882 
499000 	 0.382557 
499500 	 0.3929553 
500000 	 0.3311255 
