iter 	 p
64000 	 0.4052093 
64500 	 0.3446114 
65000 	 0.4626214 
65500 	 0.4293716 
66000 	 0.3886616 
66500 	 0.4229554 
67000 	 0.4160985 
67500 	 0.4185046 
68000 	 0.3298679 
68500 	 0.4450652 
69000 	 0.4148028 
69500 	 0.432051 
70000 	 0.4245884 
70500 	 0.4651744 
71000 	 0.3981874 
71500 	 0.3817173 
72000 	 0.4159639 
72500 	 0.3910073 
73000 	 0.4399163 
73500 	 0.4907326 
74000 	 0.4331782 
74500 	 0.3795214 
75000 	 0.4511346 
75500 	 0.4726191 
76000 	 0.3995074 
76500 	 0.4557769 
77000 	 0.384911 
77500 	 0.3572944 
78000 	 0.3752619 
78500 	 0.4455757 
79000 	 0.4446871 
79500 	 0.4514078 
80000 	 0.4353339 
80500 	 0.3961048 
81000 	 0.3254363 
81500 	 0.4272487 
82000 	 0.4679645 
82500 	 0.429303 
83000 	 0.4125543 
83500 	 0.4567353 
84000 	 0.4324786 
84500 	 0.3416464 
85000 	 0.4719788 
85500 	 0.4425863 
86000 	 0.4327096 
86500 	 0.4127396 
87000 	 0.4905042 
87500 	 0.4035592 
88000 	 0.3173538 
88500 	 0.4583546 
89000 	 0.4192887 
89500 	 0.4470408 
90000 	 0.3664464 
90500 	 0.3809262 
91000 	 0.387398 
91500 	 0.4091108 
92000 	 0.4121375 
92500 	 0.4474761 
93000 	 0.4050461 
93500 	 0.3547251 
94000 	 0.4552024 
94500 	 0.3856313 
95000 	 0.3573412 
95500 	 0.4635507 
96000 	 0.4507234 
96500 	 0.368685 
97000 	 0.4649029 
97500 	 0.418234 
98000 	 0.4062694 
98500 	 0.340385 
99000 	 0.4119478 
99500 	 0.4307409 
100000 	 0.439664 
100500 	 0.4401854 
101000 	 0.4670144 
101500 	 0.4270543 
102000 	 0.5179533 
102500 	 0.4204777 
103000 	 0.3997313 
103500 	 0.4129453 
104000 	 0.3143956 
104500 	 0.3917398 
105000 	 0.4535651 
105500 	 0.3868091 
106000 	 0.4762528 
106500 	 0.4040784 
107000 	 0.4452276 
107500 	 0.3418544 
108000 	 0.4124414 
108500 	 0.4927846 
109000 	 0.4076628 
109500 	 0.5037935 
110000 	 0.4718044 
110500 	 0.4224247 
111000 	 0.4651727 
111500 	 0.419579 
112000 	 0.3496274 
112500 	 0.3726415 
113000 	 0.4758913 
113500 	 0.3967859 
114000 	 0.4658163 
114500 	 0.3530543 
115000 	 0.4454924 
115500 	 0.4805078 
116000 	 0.4840187 
116500 	 0.4421384 
117000 	 0.4254938 
117500 	 0.4386438 
118000 	 0.4368162 
118500 	 0.4194717 
119000 	 0.3763048 
119500 	 0.3893555 
120000 	 0.4343411 
120500 	 0.4066397 
121000 	 0.4898177 
121500 	 0.3529427 
122000 	 0.4092463 
122500 	 0.4690196 
123000 	 0.3938576 
123500 	 0.4109494 
124000 	 0.4305524 
124500 	 0.5112094 
125000 	 0.3007624 
125500 	 0.4087616 
126000 	 0.4494866 
126500 	 0.4128806 
127000 	 0.4258812 
127500 	 0.419051 
128000 	 0.3945961 
128500 	 0.4407879 
129000 	 0.4115769 
129500 	 0.4568739 
130000 	 0.4281154 
130500 	 0.3924321 
131000 	 0.4898621 
131500 	 0.3187895 
132000 	 0.4009238 
132500 	 0.3906546 
133000 	 0.353353 
133500 	 0.4367242 
134000 	 0.4270673 
134500 	 0.4130881 
135000 	 0.4115845 
135500 	 0.4551077 
136000 	 0.4015429 
136500 	 0.486165 
137000 	 0.4913037 
137500 	 0.42895 
138000 	 0.3669726 
138500 	 0.4063692 
139000 	 0.3780109 
139500 	 0.4095237 
140000 	 0.397928 
140500 	 0.4083632 
141000 	 0.3808932 
141500 	 0.4113947 
142000 	 0.4205187 
142500 	 0.3431525 
143000 	 0.4593027 
143500 	 0.3969063 
144000 	 0.4166258 
144500 	 0.4573783 
145000 	 0.383568 
145500 	 0.3900282 
146000 	 0.3197113 
146500 	 0.4999695 
147000 	 0.4182211 
147500 	 0.389902 
148000 	 0.4328505 
148500 	 0.4205543 
149000 	 0.390764 
149500 	 0.4640145 
150000 	 0.434967 
150500 	 0.4080683 
151000 	 0.437755 
151500 	 0.3918472 
152000 	 0.4606449 
152500 	 0.4107821 
153000 	 0.4056781 
153500 	 0.4233603 
154000 	 0.4138414 
154500 	 0.3935626 
155000 	 0.4314141 
155500 	 0.3834651 
156000 	 0.4275487 
156500 	 0.4498726 
157000 	 0.4055183 
157500 	 0.3990726 
158000 	 0.3986387 
158500 	 0.4451095 
159000 	 0.4207805 
159500 	 0.4405122 
160000 	 0.4427861 
160500 	 0.4049193 
161000 	 0.4301257 
161500 	 0.4315456 
162000 	 0.3978959 
162500 	 0.3481293 
163000 	 0.4711588 
163500 	 0.4135298 
164000 	 0.4233085 
164500 	 0.3704217 
165000 	 0.3793722 
165500 	 0.345114 
166000 	 0.3850401 
166500 	 0.3673504 
167000 	 0.4208192 
167500 	 0.4105537 
168000 	 0.3633803 
168500 	 0.430784 
169000 	 0.354682 
169500 	 0.4534901 
170000 	 0.4255226 
170500 	 0.4264087 
171000 	 0.4385962 
171500 	 0.3912797 
172000 	 0.389934 
172500 	 0.4406056 
173000 	 0.375255 
173500 	 0.4278395 
174000 	 0.4844263 
174500 	 0.4260969 
175000 	 0.4008304 
175500 	 0.4847826 
176000 	 0.443606 
176500 	 0.4096332 
177000 	 0.3555469 
177500 	 0.4824225 
178000 	 0.3986933 
178500 	 0.4113445 
179000 	 0.4173088 
179500 	 0.411795 
180000 	 0.4282829 
180500 	 0.4696411 
181000 	 0.3942118 
181500 	 0.432072 
182000 	 0.3497481 
182500 	 0.3923525 
183000 	 0.4543816 
183500 	 0.4494819 
184000 	 0.3666857 
184500 	 0.4299263 
185000 	 0.3706219 
185500 	 0.4222559 
186000 	 0.4874434 
186500 	 0.4159985 
187000 	 0.4057668 
187500 	 0.3414044 
188000 	 0.4009767 
188500 	 0.4059921 
189000 	 0.4147488 
189500 	 0.4615708 
190000 	 0.4092108 
190500 	 0.4557882 
191000 	 0.4077539 
191500 	 0.4313718 
192000 	 0.5069974 
192500 	 0.4003203 
193000 	 0.4432166 
193500 	 0.3985979 
194000 	 0.3852299 
194500 	 0.3611115 
195000 	 0.437098 
195500 	 0.3296703 
196000 	 0.3759413 
196500 	 0.3728509 
197000 	 0.4063258 
197500 	 0.412644 
198000 	 0.4507866 
198500 	 0.5054231 
199000 	 0.4281007 
199500 	 0.4461387 
200000 	 0.3959502 
200500 	 0.4766006 
201000 	 0.48372 
201500 	 0.4799998 
202000 	 0.3490633 
202500 	 0.4070725 
203000 	 0.4731731 
203500 	 0.5184092 
204000 	 0.4183865 
204500 	 0.4383627 
205000 	 0.3508163 
205500 	 0.468221 
206000 	 0.4301955 
206500 	 0.4550089 
207000 	 0.4045843 
207500 	 0.4010259 
208000 	 0.4339551 
208500 	 0.4712504 
209000 	 0.4053603 
209500 	 0.3744237 
210000 	 0.4298145 
210500 	 0.3869893 
211000 	 0.3644751 
211500 	 0.4419113 
212000 	 0.4522242 
212500 	 0.4989627 
213000 	 0.3776449 
213500 	 0.3822155 
214000 	 0.4900261 
214500 	 0.4287329 
215000 	 0.3853022 
215500 	 0.3718489 
216000 	 0.4043848 
216500 	 0.4090136 
217000 	 0.387256 
217500 	 0.4534236 
218000 	 0.4170404 
218500 	 0.4735948 
219000 	 0.5072613 
219500 	 0.4493026 
220000 	 0.4074412 
220500 	 0.4467412 
221000 	 0.4302563 
221500 	 0.4248371 
222000 	 0.4546037 
222500 	 0.42189 
223000 	 0.398176 
223500 	 0.4032227 
224000 	 0.4292912 
224500 	 0.4274939 
225000 	 0.3809201 
225500 	 0.4178045 
226000 	 0.4018663 
226500 	 0.4509165 
227000 	 0.3958642 
227500 	 0.401649 
228000 	 0.4666616 
228500 	 0.3493312 
229000 	 0.4088365 
229500 	 0.4257195 
230000 	 0.4339879 
230500 	 0.4763494 
231000 	 0.3109832 
231500 	 0.4727793 
232000 	 0.3936501 
232500 	 0.449455 
233000 	 0.3625193 
233500 	 0.4540752 
234000 	 0.4532076 
234500 	 0.4892162 
235000 	 0.4076875 
235500 	 0.3243647 
236000 	 0.3791785 
236500 	 0.4462301 
237000 	 0.3832225 
237500 	 0.4051986 
238000 	 0.4550783 
238500 	 0.3851122 
239000 	 0.4213536 
239500 	 0.4398941 
240000 	 0.4455824 
240500 	 0.3983123 
241000 	 0.4243392 
241500 	 0.4379563 
242000 	 0.3855917 
242500 	 0.4327592 
243000 	 0.4138188 
243500 	 0.4960225 
244000 	 0.3872283 
244500 	 0.4625648 
245000 	 0.4063791 
245500 	 0.3932724 
246000 	 0.3956172 
246500 	 0.4297979 
247000 	 0.4278496 
247500 	 0.4988532 
248000 	 0.475094 
248500 	 0.4255899 
249000 	 0.4581753 
249500 	 0.3809503 
250000 	 0.4059501 
250500 	 0.3847102 
251000 	 0.4102371 
251500 	 0.3989383 
252000 	 0.4008963 
252500 	 0.3954947 
253000 	 0.3480628 
253500 	 0.4674103 
254000 	 0.4212117 
254500 	 0.3849357 
255000 	 0.4220933 
255500 	 0.4005504 
256000 	 0.4220057 
256500 	 0.3824247 
257000 	 0.4455079 
257500 	 0.4313934 
258000 	 0.4509174 
258500 	 0.3459304 
259000 	 0.3822211 
259500 	 0.380844 
260000 	 0.4253097 
260500 	 0.4277481 
261000 	 0.448372 
261500 	 0.4259441 
262000 	 0.4509367 
262500 	 0.4162582 
263000 	 0.399437 
263500 	 0.4704359 
264000 	 0.3226197 
264500 	 0.4447815 
265000 	 0.3918624 
265500 	 0.3553162 
266000 	 0.4346741 
266500 	 0.3426555 
267000 	 0.3218465 
267500 	 0.4587244 
268000 	 0.417652 
268500 	 0.4411048 
269000 	 0.432752 
269500 	 0.3659269 
270000 	 0.4290151 
270500 	 0.4574101 
271000 	 0.4503211 
271500 	 0.3385978 
272000 	 0.3688044 
272500 	 0.3725814 
273000 	 0.3831622 
273500 	 0.4320303 
274000 	 0.4257118 
274500 	 0.4047104 
275000 	 0.4662768 
275500 	 0.3717801 
276000 	 0.4807794 
276500 	 0.4092575 
277000 	 0.4087297 
277500 	 0.311063 
278000 	 0.4126881 
278500 	 0.3815139 
279000 	 0.3759599 
279500 	 0.4890867 
280000 	 0.3686041 
280500 	 0.3855781 
281000 	 0.3710096 
281500 	 0.4229065 
282000 	 0.4235946 
282500 	 0.4209718 
283000 	 0.4284629 
283500 	 0.4194439 
284000 	 0.4338747 
284500 	 0.3788256 
285000 	 0.4021822 
285500 	 0.3540327 
286000 	 0.4203546 
286500 	 0.4085761 
287000 	 0.4416186 
287500 	 0.3867781 
288000 	 0.4805614 
288500 	 0.3863527 
289000 	 0.4106544 
289500 	 0.3826049 
290000 	 0.431614 
290500 	 0.4685083 
291000 	 0.4198083 
291500 	 0.4076154 
292000 	 0.3330557 
292500 	 0.4324769 
293000 	 0.3330743 
293500 	 0.4011938 
294000 	 0.4462013 
294500 	 0.4019432 
295000 	 0.3721881 
295500 	 0.3662393 
296000 	 0.3467972 
296500 	 0.4498489 
297000 	 0.4241641 
297500 	 0.4752194 
298000 	 0.489225 
298500 	 0.371928 
299000 	 0.3750056 
299500 	 0.3991804 
300000 	 0.4510287 
300500 	 0.5054852 
301000 	 0.4189382 
301500 	 0.3474746 
302000 	 0.4064089 
302500 	 0.424929 
303000 	 0.4716594 
303500 	 0.508233 
304000 	 0.4623129 
304500 	 0.4277104 
305000 	 0.4447637 
305500 	 0.3797241 
306000 	 0.3802182 
306500 	 0.4552052 
307000 	 0.4235277 
307500 	 0.3401928 
308000 	 0.4493682 
308500 	 0.4449227 
309000 	 0.3884057 
309500 	 0.4396081 
310000 	 0.3312262 
310500 	 0.4226355 
311000 	 0.4509763 
311500 	 0.3948266 
312000 	 0.3973495 
312500 	 0.4377312 
313000 	 0.3744852 
313500 	 0.4009531 
314000 	 0.400328 
314500 	 0.4845916 
315000 	 0.4728892 
315500 	 0.5166787 
316000 	 0.4292311 
316500 	 0.43641 
317000 	 0.3156532 
317500 	 0.4708156 
318000 	 0.4129009 
318500 	 0.4747077 
319000 	 0.4557544 
319500 	 0.4545329 
320000 	 0.3813629 
320500 	 0.4018449 
321000 	 0.4565118 
321500 	 0.4556645 
322000 	 0.4031691 
322500 	 0.411569 
323000 	 0.4655389 
323500 	 0.4018325 
324000 	 0.4522743 
324500 	 0.4013313 
325000 	 0.3853751 
325500 	 0.4120031 
326000 	 0.3829239 
326500 	 0.4317129 
327000 	 0.4312328 
327500 	 0.5056133 
328000 	 0.3823947 
328500 	 0.396203 
329000 	 0.4217434 
329500 	 0.4360941 
330000 	 0.4479192 
330500 	 0.5016005 
331000 	 0.3498421 
331500 	 0.4395328 
332000 	 0.3946112 
332500 	 0.3841236 
333000 	 0.3786699 
333500 	 0.4295732 
334000 	 0.3966569 
334500 	 0.4120528 
335000 	 0.4584785 
335500 	 0.3380697 
336000 	 0.4616128 
336500 	 0.3271586 
337000 	 0.4039404 
337500 	 0.422882 
338000 	 0.466275 
338500 	 0.4232785 
339000 	 0.4461489 
339500 	 0.4259026 
340000 	 0.3857438 
340500 	 0.4372099 
341000 	 0.3117906 
341500 	 0.3618348 
342000 	 0.379581 
342500 	 0.4170179 
343000 	 0.3878894 
343500 	 0.4411293 
344000 	 0.3752605 
344500 	 0.360937 
345000 	 0.4892123 
345500 	 0.4092708 
346000 	 0.3589926 
346500 	 0.4591799 
347000 	 0.3583042 
347500 	 0.3880327 
348000 	 0.4242228 
348500 	 0.3586134 
349000 	 0.4103833 
349500 	 0.388889 
350000 	 0.3993418 
350500 	 0.4014522 
351000 	 0.4541459 
351500 	 0.4158668 
352000 	 0.4472147 
352500 	 0.3543803 
353000 	 0.4399784 
353500 	 0.4537604 
354000 	 0.3840623 
354500 	 0.393667 
355000 	 0.3546685 
355500 	 0.3924758 
356000 	 0.4415267 
356500 	 0.3565379 
357000 	 0.4451464 
357500 	 0.4674507 
358000 	 0.356848 
358500 	 0.442887 
359000 	 0.3812198 
359500 	 0.4262603 
360000 	 0.3902845 
360500 	 0.4445169 
361000 	 0.3036331 
361500 	 0.389803 
362000 	 0.3940044 
362500 	 0.4339714 
363000 	 0.3971865 
363500 	 0.3473836 
364000 	 0.4211165 
364500 	 0.3823678 
365000 	 0.3814177 
365500 	 0.4288682 
366000 	 0.4305471 
366500 	 0.3908005 
367000 	 0.4547445 
367500 	 0.5314756 
368000 	 0.3485299 
368500 	 0.3943954 
369000 	 0.4336961 
369500 	 0.4761888 
370000 	 0.4167112 
370500 	 0.426094 
371000 	 0.4965936 
371500 	 0.3587048 
372000 	 0.4388524 
372500 	 0.4341439 
373000 	 0.3997972 
373500 	 0.3771566 
374000 	 0.4629599 
374500 	 0.4541745 
375000 	 0.3276798 
375500 	 0.4440397 
376000 	 0.3845916 
376500 	 0.4337705 
377000 	 0.3479585 
377500 	 0.3750192 
378000 	 0.4402866 
378500 	 0.3845232 
379000 	 0.4181152 
379500 	 0.4235281 
380000 	 0.473046 
380500 	 0.464401 
381000 	 0.3566313 
381500 	 0.384837 
382000 	 0.4268522 
382500 	 0.4951175 
383000 	 0.4283832 
383500 	 0.436082 
384000 	 0.3806745 
384500 	 0.2948877 
385000 	 0.3970588 
385500 	 0.4803154 
386000 	 0.4395528 
386500 	 0.4132093 
387000 	 0.4051517 
387500 	 0.3412438 
388000 	 0.4196575 
388500 	 0.4485693 
389000 	 0.4102309 
389500 	 0.3752692 
390000 	 0.344549 
390500 	 0.4502949 
391000 	 0.3889011 
391500 	 0.3956636 
392000 	 0.4496347 
392500 	 0.3716411 
393000 	 0.4144055 
393500 	 0.3779967 
394000 	 0.3824755 
394500 	 0.4290846 
395000 	 0.371175 
395500 	 0.4279231 
396000 	 0.4272041 
396500 	 0.3741738 
397000 	 0.4225781 
397500 	 0.4576408 
398000 	 0.4251789 
398500 	 0.3458747 
399000 	 0.448568 
399500 	 0.4302536 
400000 	 0.450397 
400500 	 0.3650988 
401000 	 0.3035138 
401500 	 0.3713652 
402000 	 0.3179634 
402500 	 0.3783891 
403000 	 0.3710063 
403500 	 0.4246675 
404000 	 0.4495364 
404500 	 0.3731166 
405000 	 0.3616832 
405500 	 0.4469622 
406000 	 0.4417467 
406500 	 0.439152 
407000 	 0.3452637 
407500 	 0.465786 
408000 	 0.436863 
408500 	 0.4082468 
409000 	 0.3386914 
409500 	 0.3522626 
410000 	 0.4146853 
410500 	 0.4594072 
411000 	 0.3487795 
411500 	 0.4255877 
412000 	 0.4065031 
412500 	 0.4577674 
413000 	 0.4160116 
413500 	 0.4671304 
414000 	 0.3627867 
414500 	 0.380091 
415000 	 0.3794383 
415500 	 0.4641016 
416000 	 0.3944919 
416500 	 0.4163354 
417000 	 0.3885537 
417500 	 0.4241647 
418000 	 0.4277916 
418500 	 0.4242177 
419000 	 0.4313288 
419500 	 0.3808943 
420000 	 0.4652473 
420500 	 0.3989632 
421000 	 0.4132271 
421500 	 0.4090127 
422000 	 0.4229133 
422500 	 0.4512133 
423000 	 0.4161352 
423500 	 0.3998235 
424000 	 0.4186839 
424500 	 0.4453328 
425000 	 0.4339857 
425500 	 0.4256448 
426000 	 0.3785262 
426500 	 0.4234317 
427000 	 0.3600957 
427500 	 0.4948532 
428000 	 0.3831009 
428500 	 0.4918993 
429000 	 0.440948 
429500 	 0.4335567 
430000 	 0.4178572 
430500 	 0.4107528 
431000 	 0.4003564 
431500 	 0.3994982 
432000 	 0.3649697 
432500 	 0.4471422 
433000 	 0.5163567 
433500 	 0.4449703 
434000 	 0.3714626 
434500 	 0.4145524 
435000 	 0.4139119 
435500 	 0.3788722 
436000 	 0.4287789 
436500 	 0.3905133 
437000 	 0.4994172 
437500 	 0.4069307 
438000 	 0.3373828 
438500 	 0.4491791 
439000 	 0.4171879 
439500 	 0.4217212 
440000 	 0.416856 
440500 	 0.3670227 
441000 	 0.3746116 
441500 	 0.373557 
442000 	 0.3655489 
442500 	 0.4152461 
443000 	 0.3893643 
443500 	 0.4424015 
444000 	 0.425254 
444500 	 0.3908669 
445000 	 0.4221401 
445500 	 0.4688974 
446000 	 0.381936 
446500 	 0.3257773 
447000 	 0.4082295 
447500 	 0.4054113 
448000 	 0.4263186 
448500 	 0.372205 
449000 	 0.4809867 
449500 	 0.4586286 
450000 	 0.4709262 
450500 	 0.3652336 
451000 	 0.4268522 
451500 	 0.3887385 
452000 	 0.4124423 
452500 	 0.3416856 
453000 	 0.4326535 
453500 	 0.3184356 
454000 	 0.4673299 
454500 	 0.4498969 
455000 	 0.4294215 
455500 	 0.3542717 
456000 	 0.3612717 
456500 	 0.4312608 
457000 	 0.4499798 
457500 	 0.4671913 
458000 	 0.464972 
458500 	 0.4999527 
459000 	 0.4372748 
459500 	 0.4782763 
460000 	 0.3946185 
460500 	 0.4165209 
461000 	 0.4545322 
461500 	 0.3904222 
462000 	 0.5134138 
462500 	 0.469749 
463000 	 0.4482143 
463500 	 0.3665589 
464000 	 0.4092384 
464500 	 0.4511708 
465000 	 0.3844399 
465500 	 0.3732047 
466000 	 0.443302 
466500 	 0.338273 
467000 	 0.4196004 
467500 	 0.437894 
468000 	 0.3915475 
468500 	 0.454632 
469000 	 0.3716089 
469500 	 0.4163482 
470000 	 0.4230788 
470500 	 0.4016474 
471000 	 0.4877761 
471500 	 0.4133768 
472000 	 0.4500485 
472500 	 0.3349015 
473000 	 0.3470348 
473500 	 0.4088024 
474000 	 0.4408414 
474500 	 0.3649053 
475000 	 0.4206456 
475500 	 0.4293541 
476000 	 0.4292233 
476500 	 0.3353937 
477000 	 0.3835098 
477500 	 0.3857584 
478000 	 0.4570828 
478500 	 0.3710661 
479000 	 0.3806776 
479500 	 0.378663 
480000 	 0.4661139 
480500 	 0.3993378 
481000 	 0.3555677 
481500 	 0.4229795 
482000 	 0.5108674 
482500 	 0.4959446 
483000 	 0.4767839 
483500 	 0.4543551 
484000 	 0.3943268 
484500 	 0.3771791 
485000 	 0.4307026 
485500 	 0.4382585 
486000 	 0.4342008 
486500 	 0.4466883 
487000 	 0.4509738 
487500 	 0.4253684 
488000 	 0.4420634 
488500 	 0.3992554 
489000 	 0.3932749 
489500 	 0.4762075 
490000 	 0.4107331 
490500 	 0.3912719 
491000 	 0.4151272 
491500 	 0.4472971 
492000 	 0.3960578 
492500 	 0.463704 
493000 	 0.3233747 
493500 	 0.4762147 
494000 	 0.3946952 
494500 	 0.4497536 
495000 	 0.4529604 
495500 	 0.4656968 
496000 	 0.4070572 
496500 	 0.373844 
497000 	 0.4984116 
497500 	 0.3541404 
498000 	 0.4085052 
498500 	 0.3348123 
499000 	 0.4067161 
499500 	 0.3902594 
500000 	 0.468197 
