iter 	 p
500 	 0.53021 
1000 	 0.434733 
1500 	 0.4575291 
2000 	 0.5085706 
2500 	 0.4020264 
3000 	 0.4334628 
3500 	 0.4248707 
4000 	 0.483811 
4500 	 0.4693721 
5000 	 0.4536937 
5500 	 0.4278728 
6000 	 0.4071344 
6500 	 0.4829046 
7000 	 0.4932429 
7500 	 0.4302683 
8000 	 0.4637864 
8500 	 0.4214353 
9000 	 0.51707 
9500 	 0.4112338 
10000 	 0.4828146 
10500 	 0.5182709 
11000 	 0.5193768 
11500 	 0.4167674 
12000 	 0.4794258 
12500 	 0.4105318 
13000 	 0.4705376 
13500 	 0.4760256 
14000 	 0.5027088 
14500 	 0.3878906 
15000 	 0.5001094 
15500 	 0.4602559 
16000 	 0.4717598 
16500 	 0.4091286 
17000 	 0.5001144 
17500 	 0.4342955 
18000 	 0.4016828 
18500 	 0.4368288 
19000 	 0.4340383 
19500 	 0.5607376 
20000 	 0.4474625 
20500 	 0.4778088 
21000 	 0.4181808 
21500 	 0.3880995 
22000 	 0.4428407 
22500 	 0.4676893 
23000 	 0.3978464 
23500 	 0.5114244 
24000 	 0.4203813 
24500 	 0.4475764 
25000 	 0.4164431 
25500 	 0.4626847 
26000 	 0.4212049 
26500 	 0.4322396 
27000 	 0.4658514 
27500 	 0.4135216 
28000 	 0.3768048 
28500 	 0.4425691 
29000 	 0.4832692 
29500 	 0.4899985 
30000 	 0.4559882 
30500 	 0.5043677 
31000 	 0.4075911 
31500 	 0.4855536 
32000 	 0.3880123 
32500 	 0.5126288 
33000 	 0.4188924 
33500 	 0.374682 
34000 	 0.4554994 
34500 	 0.5074034 
35000 	 0.4324708 
35500 	 0.4698569 
36000 	 0.4979464 
36500 	 0.4509192 
37000 	 0.5004122 
37500 	 0.386192 
38000 	 0.4215307 
38500 	 0.4544699 
39000 	 0.4533407 
39500 	 0.4193957 
40000 	 0.4760291 
40500 	 0.4658387 
41000 	 0.4555361 
41500 	 0.4703551 
42000 	 0.4937343 
42500 	 0.4259664 
43000 	 0.4129847 
43500 	 0.4618047 
44000 	 0.3896583 
44500 	 0.4711095 
45000 	 0.4395729 
45500 	 0.5004621 
46000 	 0.469665 
46500 	 0.4445933 
47000 	 0.4498805 
47500 	 0.4231164 
48000 	 0.4755004 
48500 	 0.4935776 
49000 	 0.4480265 
49500 	 0.3942188 
50000 	 0.3693123 
50500 	 0.470528 
51000 	 0.4486582 
51500 	 0.5175045 
52000 	 0.3791931 
52500 	 0.367608 
53000 	 0.4568934 
53500 	 0.4782868 
54000 	 0.4760129 
54500 	 0.4889538 
55000 	 0.4557515 
55500 	 0.476205 
56000 	 0.414305 
56500 	 0.3786544 
57000 	 0.4448206 
57500 	 0.4552451 
58000 	 0.4025734 
58500 	 0.4979718 
59000 	 0.4745329 
59500 	 0.4284684 
60000 	 0.4427241 
60500 	 0.5396137 
61000 	 0.4955971 
61500 	 0.5300598 
62000 	 0.4540319 
62500 	 0.4881681 
63000 	 0.3973026 
63500 	 0.4635316 
64000 	 0.5108872 
64500 	 0.4684608 
65000 	 0.3982657 
65500 	 0.4862648 
66000 	 0.4722957 
66500 	 0.4427144 
67000 	 0.5075863 
67500 	 0.4297015 
68000 	 0.422 
68500 	 0.413591 
69000 	 0.4003515 
69500 	 0.4720213 
70000 	 0.3812941 
70500 	 0.4857171 
71000 	 0.4089416 
71500 	 0.4490631 
72000 	 0.5115916 
72500 	 0.4383481 
73000 	 0.5224868 
73500 	 0.4570515 
74000 	 0.4618139 
74500 	 0.4356999 
75000 	 0.3748626 
75500 	 0.4702459 
76000 	 0.4833933 
76500 	 0.4360879 
77000 	 0.5263352 
77500 	 0.5106967 
78000 	 0.4964007 
78500 	 0.390698 
79000 	 0.4174351 
79500 	 0.4916748 
80000 	 0.3516758 
80500 	 0.4413849 
81000 	 0.412442 
81500 	 0.4193979 
82000 	 0.4429259 
82500 	 0.4271128 
83000 	 0.4234113 
83500 	 0.3627268 
84000 	 0.4310641 
84500 	 0.4035103 
85000 	 0.4095449 
85500 	 0.5339055 
86000 	 0.5020187 
86500 	 0.4566132 
87000 	 0.4228376 
87500 	 0.4732314 
88000 	 0.4818435 
88500 	 0.4463083 
89000 	 0.4411547 
89500 	 0.4961601 
90000 	 0.3755001 
90500 	 0.4140414 
91000 	 0.4138021 
91500 	 0.4135924 
92000 	 0.4873885 
92500 	 0.4695478 
93000 	 0.4077296 
93500 	 0.4022323 
94000 	 0.4551521 
94500 	 0.5167438 
95000 	 0.3977065 
95500 	 0.4429477 
96000 	 0.4847586 
96500 	 0.4342405 
97000 	 0.4397899 
97500 	 0.5082843 
98000 	 0.4146275 
98500 	 0.5644091 
99000 	 0.4300983 
99500 	 0.5108667 
100000 	 0.4740884 
100500 	 0.3996346 
101000 	 0.3678889 
101500 	 0.4676227 
102000 	 0.3034715 
102500 	 0.4105672 
103000 	 0.4720029 
103500 	 0.4588456 
104000 	 0.4228189 
104500 	 0.3440504 
105000 	 0.464524 
105500 	 0.4283637 
106000 	 0.4797544 
106500 	 0.6072673 
107000 	 0.5198281 
107500 	 0.390069 
108000 	 0.4841909 
108500 	 0.4234836 
109000 	 0.4265166 
109500 	 0.4555779 
110000 	 0.470837 
110500 	 0.4339896 
111000 	 0.4300456 
111500 	 0.4798364 
112000 	 0.4370409 
112500 	 0.4114122 
113000 	 0.4860261 
113500 	 0.4273261 
114000 	 0.431392 
114500 	 0.4686863 
115000 	 0.4572686 
115500 	 0.4179493 
116000 	 0.4523144 
116500 	 0.4182039 
117000 	 0.3936749 
117500 	 0.4604268 
118000 	 0.424222 
118500 	 0.4567581 
119000 	 0.4688382 
119500 	 0.4696153 
120000 	 0.5111372 
120500 	 0.4117707 
121000 	 0.4299441 
121500 	 0.4555258 
122000 	 0.5487037 
122500 	 0.4775978 
123000 	 0.4037446 
123500 	 0.485612 
124000 	 0.4525636 
124500 	 0.4033568 
125000 	 0.3412254 
125500 	 0.5324075 
126000 	 0.4647967 
126500 	 0.5005103 
127000 	 0.4673184 
127500 	 0.4271593 
128000 	 0.4431813 
128500 	 0.4450417 
129000 	 0.4250632 
129500 	 0.4864516 
130000 	 0.4736431 
130500 	 0.4816229 
131000 	 0.4002019 
131500 	 0.4154858 
132000 	 0.4375067 
132500 	 0.4215879 
133000 	 0.4720092 
133500 	 0.4752158 
134000 	 0.4314157 
134500 	 0.4267626 
135000 	 0.4318725 
135500 	 0.4867884 
136000 	 0.4827557 
136500 	 0.5125721 
137000 	 0.4363444 
137500 	 0.4797394 
138000 	 0.4526912 
138500 	 0.4108359 
139000 	 0.5006707 
139500 	 0.4397608 
140000 	 0.502706 
140500 	 0.4679628 
141000 	 0.413588 
141500 	 0.4804099 
142000 	 0.4499918 
142500 	 0.4546095 
143000 	 0.4560697 
143500 	 0.4466604 
144000 	 0.4625367 
144500 	 0.5195567 
145000 	 0.5106861 
145500 	 0.4650677 
146000 	 0.4729918 
146500 	 0.4497447 
147000 	 0.4944145 
147500 	 0.3959926 
148000 	 0.4465691 
148500 	 0.4736201 
149000 	 0.499816 
149500 	 0.5181965 
150000 	 0.477018 
150500 	 0.4531417 
151000 	 0.3906249 
151500 	 0.470447 
152000 	 0.5635639 
152500 	 0.3869594 
153000 	 0.4682032 
153500 	 0.5303039 
154000 	 0.4778623 
154500 	 0.5133227 
155000 	 0.410131 
155500 	 0.4398807 
156000 	 0.506524 
156500 	 0.3966187 
157000 	 0.4595297 
157500 	 0.4357561 
158000 	 0.4679728 
158500 	 0.4472709 
159000 	 0.4552826 
159500 	 0.4741877 
160000 	 0.4790767 
160500 	 0.4543041 
161000 	 0.4780954 
161500 	 0.4308763 
162000 	 0.4946724 
162500 	 0.5104988 
163000 	 0.4720091 
163500 	 0.4532721 
164000 	 0.4395659 
164500 	 0.4993802 
165000 	 0.4268575 
165500 	 0.4287854 
166000 	 0.4261949 
166500 	 0.4727375 
167000 	 0.5239874 
167500 	 0.4819878 
168000 	 0.5147316 
168500 	 0.457447 
169000 	 0.4810461 
169500 	 0.4909494 
170000 	 0.5204421 
170500 	 0.3546609 
171000 	 0.4283875 
171500 	 0.4849953 
172000 	 0.4170764 
172500 	 0.4766663 
173000 	 0.4643826 
173500 	 0.4014352 
174000 	 0.4921348 
174500 	 0.4594404 
175000 	 0.4349827 
175500 	 0.5024782 
176000 	 0.4558209 
176500 	 0.4071474 
177000 	 0.4594627 
177500 	 0.4418944 
178000 	 0.4007387 
178500 	 0.4482268 
179000 	 0.5057488 
179500 	 0.4236544 
180000 	 0.3691205 
180500 	 0.4165189 
181000 	 0.3959483 
181500 	 0.4739115 
182000 	 0.4751054 
182500 	 0.46697 
183000 	 0.4270808 
183500 	 0.4622506 
184000 	 0.4161271 
184500 	 0.4910952 
185000 	 0.4965941 
185500 	 0.507202 
186000 	 0.4866036 
186500 	 0.4491967 
187000 	 0.4458372 
187500 	 0.5278698 
188000 	 0.4221773 
188500 	 0.3933793 
189000 	 0.4436266 
189500 	 0.538156 
190000 	 0.4078643 
190500 	 0.4103952 
191000 	 0.4654306 
191500 	 0.4746806 
192000 	 0.5694667 
192500 	 0.4803377 
193000 	 0.4920259 
193500 	 0.4355819 
194000 	 0.4717307 
194500 	 0.4380187 
195000 	 0.4446882 
195500 	 0.430544 
196000 	 0.4632056 
196500 	 0.3444731 
197000 	 0.4273901 
197500 	 0.5163636 
198000 	 0.415237 
198500 	 0.4278765 
199000 	 0.38908 
199500 	 0.4008607 
200000 	 0.462315 
200500 	 0.4357541 
201000 	 0.4384585 
201500 	 0.3801268 
202000 	 0.4824246 
202500 	 0.4747842 
203000 	 0.488059 
203500 	 0.450645 
204000 	 0.4503723 
204500 	 0.4847722 
205000 	 0.5363933 
205500 	 0.4441351 
206000 	 0.3924399 
206500 	 0.4831338 
207000 	 0.470183 
207500 	 0.4507054 
208000 	 0.4287798 
208500 	 0.4974699 
209000 	 0.4097652 
209500 	 0.4516736 
210000 	 0.3911759 
210500 	 0.5518233 
211000 	 0.4164608 
211500 	 0.4037102 
212000 	 0.3828179 
212500 	 0.4312901 
213000 	 0.4061644 
213500 	 0.5023187 
214000 	 0.4683022 
214500 	 0.4521025 
215000 	 0.426649 
215500 	 0.4947231 
216000 	 0.5164702 
216500 	 0.4644661 
217000 	 0.5296715 
217500 	 0.4812423 
218000 	 0.445894 
218500 	 0.4986405 
219000 	 0.502945 
219500 	 0.4499933 
220000 	 0.5758984 
220500 	 0.4746247 
221000 	 0.493827 
221500 	 0.4545515 
222000 	 0.4038927 
222500 	 0.4532611 
223000 	 0.4347345 
223500 	 0.430689 
224000 	 0.4359023 
224500 	 0.4050344 
225000 	 0.424015 
225500 	 0.5012225 
226000 	 0.4744714 
226500 	 0.4493652 
227000 	 0.4665046 
227500 	 0.4428759 
228000 	 0.4648768 
228500 	 0.4454349 
229000 	 0.483414 
229500 	 0.4720074 
230000 	 0.5182649 
230500 	 0.4032898 
231000 	 0.508833 
231500 	 0.4848736 
232000 	 0.5278534 
232500 	 0.4714619 
233000 	 0.5068111 
233500 	 0.4345256 
234000 	 0.3450924 
234500 	 0.4375116 
235000 	 0.4304131 
235500 	 0.4947697 
236000 	 0.4074605 
236500 	 0.4597457 
237000 	 0.4069096 
237500 	 0.4042528 
238000 	 0.3675735 
238500 	 0.4502516 
239000 	 0.3346291 
239500 	 0.4622736 
240000 	 0.4835273 
240500 	 0.397416 
241000 	 0.4275834 
241500 	 0.3829443 
242000 	 0.5182045 
242500 	 0.4847925 
243000 	 0.4235428 
243500 	 0.5255131 
244000 	 0.4440042 
244500 	 0.4284147 
245000 	 0.4263173 
245500 	 0.5580217 
246000 	 0.5251524 
246500 	 0.4823092 
247000 	 0.4799512 
247500 	 0.4237341 
248000 	 0.5035657 
248500 	 0.3990309 
249000 	 0.4683856 
249500 	 0.4725133 
250000 	 0.4739497 
250500 	 0.4489208 
251000 	 0.3893242 
251500 	 0.4530643 
252000 	 0.4708388 
252500 	 0.4355055 
253000 	 0.4658882 
253500 	 0.4641097 
254000 	 0.4859872 
254500 	 0.455172 
255000 	 0.3859897 
255500 	 0.4750786 
256000 	 0.4233891 
256500 	 0.4603842 
