iter 	 p
500 	 0.3929258 
1000 	 0.427526 
1500 	 0.3309095 
2000 	 0.4658843 
2500 	 0.3989682 
3000 	 0.4006362 
3500 	 0.3288061 
4000 	 0.3436057 
4500 	 0.3824444 
5000 	 0.3881119 
5500 	 0.3112744 
6000 	 0.4297665 
6500 	 0.4777491 
7000 	 0.397367 
7500 	 0.3444645 
8000 	 0.4000251 
8500 	 0.3628272 
9000 	 0.3919017 
9500 	 0.4039887 
10000 	 0.3864579 
10500 	 0.3948834 
11000 	 0.3765217 
11500 	 0.3587634 
12000 	 0.3790085 
12500 	 0.3408955 
13000 	 0.4162608 
13500 	 0.4429458 
14000 	 0.3734059 
14500 	 0.3684252 
15000 	 0.3930071 
15500 	 0.3575091 
16000 	 0.401769 
16500 	 0.4025736 
17000 	 0.3322783 
17500 	 0.386307 
18000 	 0.4228278 
18500 	 0.3627045 
19000 	 0.322611 
19500 	 0.416769 
20000 	 0.3444508 
20500 	 0.4164865 
21000 	 0.3659436 
21500 	 0.421305 
22000 	 0.3323874 
22500 	 0.3219777 
23000 	 0.4070171 
23500 	 0.3803005 
24000 	 0.3048128 
24500 	 0.3302805 
25000 	 0.3213088 
25500 	 0.397251 
26000 	 0.3942241 
26500 	 0.3497665 
27000 	 0.313415 
27500 	 0.3985851 
28000 	 0.3775402 
28500 	 0.4133714 
29000 	 0.414939 
29500 	 0.3424926 
30000 	 0.388796 
30500 	 0.3499489 
31000 	 0.3493104 
31500 	 0.3756211 
32000 	 0.4033485 
32500 	 0.3425552 
33000 	 0.3558997 
33500 	 0.4033692 
34000 	 0.4024135 
34500 	 0.3479332 
35000 	 0.3954099 
35500 	 0.3594849 
36000 	 0.3947663 
36500 	 0.3822998 
37000 	 0.4009453 
37500 	 0.4296072 
38000 	 0.3525374 
38500 	 0.3983046 
39000 	 0.3856267 
39500 	 0.4027751 
40000 	 0.3503827 
40500 	 0.4037476 
41000 	 0.3710288 
41500 	 0.3857321 
42000 	 0.4364886 
42500 	 0.3517061 
43000 	 0.4071156 
43500 	 0.3741706 
44000 	 0.3904236 
44500 	 0.3983809 
45000 	 0.3428618 
45500 	 0.4126445 
46000 	 0.4078958 
46500 	 0.3628424 
47000 	 0.3180966 
47500 	 0.4477483 
48000 	 0.3789769 
48500 	 0.3931342 
49000 	 0.3568701 
49500 	 0.3962527 
50000 	 0.4716003 
50500 	 0.4008154 
51000 	 0.41234 
51500 	 0.4468248 
52000 	 0.3777553 
52500 	 0.4029997 
53000 	 0.3480502 
53500 	 0.3669353 
54000 	 0.2997459 
54500 	 0.4143992 
55000 	 0.3375653 
55500 	 0.4506584 
56000 	 0.3558376 
56500 	 0.3956641 
57000 	 0.3737344 
57500 	 0.5067357 
58000 	 0.4766536 
58500 	 0.4129329 
59000 	 0.3656037 
59500 	 0.43817 
60000 	 0.3722198 
60500 	 0.3308479 
61000 	 0.3756668 
61500 	 0.3727693 
62000 	 0.3514807 
62500 	 0.3685797 
63000 	 0.3002735 
63500 	 0.3592927 
64000 	 0.2856941 
64500 	 0.4694645 
65000 	 0.3280606 
65500 	 0.4156962 
66000 	 0.400782 
66500 	 0.3920806 
67000 	 0.4332617 
67500 	 0.3629259 
68000 	 0.3243284 
68500 	 0.3214202 
69000 	 0.374991 
69500 	 0.4030579 
70000 	 0.3503275 
70500 	 0.3751968 
71000 	 0.41487 
71500 	 0.3318073 
72000 	 0.3435209 
72500 	 0.322207 
73000 	 0.3841898 
73500 	 0.400984 
74000 	 0.4158599 
74500 	 0.4310664 
75000 	 0.3987716 
75500 	 0.3847548 
76000 	 0.4080891 
76500 	 0.3585511 
77000 	 0.3824888 
77500 	 0.4095662 
78000 	 0.414232 
78500 	 0.2919171 
79000 	 0.364776 
79500 	 0.4464327 
80000 	 0.3605812 
80500 	 0.4085503 
81000 	 0.3321836 
81500 	 0.3901615 
82000 	 0.4151991 
82500 	 0.3421701 
83000 	 0.3513094 
83500 	 0.4204562 
84000 	 0.4160086 
84500 	 0.4747071 
85000 	 0.4076685 
85500 	 0.4314183 
86000 	 0.4749471 
86500 	 0.3424716 
87000 	 0.4755579 
87500 	 0.3281468 
88000 	 0.4407439 
88500 	 0.3010025 
89000 	 0.2845887 
89500 	 0.4416379 
90000 	 0.3776858 
90500 	 0.3975485 
91000 	 0.3108914 
91500 	 0.3813542 
92000 	 0.3027026 
92500 	 0.3895481 
93000 	 0.3164291 
93500 	 0.3346995 
94000 	 0.3799185 
94500 	 0.3665496 
95000 	 0.3772961 
95500 	 0.3526922 
96000 	 0.3878259 
96500 	 0.3783083 
97000 	 0.3861261 
97500 	 0.408623 
98000 	 0.3606159 
98500 	 0.3555089 
99000 	 0.3681099 
99500 	 0.3929027 
100000 	 0.3936512 
100500 	 0.4317708 
101000 	 0.3833007 
101500 	 0.40713 
102000 	 0.3248764 
102500 	 0.3991803 
103000 	 0.338916 
103500 	 0.3558092 
104000 	 0.3848474 
104500 	 0.3282356 
105000 	 0.4249373 
105500 	 0.3215462 
106000 	 0.374174 
106500 	 0.3957669 
107000 	 0.4008303 
107500 	 0.4344557 
108000 	 0.297028 
108500 	 0.3624855 
109000 	 0.3987555 
109500 	 0.460425 
110000 	 0.3936394 
110500 	 0.3428032 
111000 	 0.2905268 
111500 	 0.3602591 
