iter 	 p
500 	 0.3886594 
1000 	 0.3425682 
1500 	 0.4176893 
2000 	 0.2918075 
2500 	 0.4375456 
3000 	 0.4319045 
3500 	 0.4670515 
4000 	 0.4297891 
4500 	 0.3812855 
5000 	 0.3593435 
5500 	 0.3970096 
6000 	 0.4087237 
6500 	 0.3615889 
7000 	 0.4603786 
7500 	 0.3998387 
8000 	 0.4240341 
8500 	 0.3868266 
9000 	 0.4187025 
9500 	 0.3353158 
10000 	 0.5320463 
10500 	 0.5221472 
11000 	 0.4509762 
11500 	 0.4804831 
12000 	 0.4125179 
12500 	 0.4348902 
13000 	 0.3449679 
13500 	 0.425789 
14000 	 0.4578321 
14500 	 0.4016404 
15000 	 0.4405816 
15500 	 0.3661979 
16000 	 0.3497723 
16500 	 0.4773335 
17000 	 0.4411602 
17500 	 0.3655822 
18000 	 0.402654 
18500 	 0.4016386 
19000 	 0.3785624 
19500 	 0.3918362 
20000 	 0.4080816 
20500 	 0.4227537 
21000 	 0.4115643 
21500 	 0.3922441 
22000 	 0.4572619 
22500 	 0.4055222 
23000 	 0.4413925 
23500 	 0.3565437 
24000 	 0.4138955 
24500 	 0.3945308 
25000 	 0.4112179 
25500 	 0.3894773 
26000 	 0.4363743 
26500 	 0.4429206 
27000 	 0.3489909 
27500 	 0.4146146 
28000 	 0.4546097 
28500 	 0.4151876 
29000 	 0.3428811 
29500 	 0.4242505 
30000 	 0.431717 
30500 	 0.3920163 
31000 	 0.4521766 
31500 	 0.4137676 
32000 	 0.4509373 
32500 	 0.3928085 
33000 	 0.459872 
33500 	 0.4000569 
34000 	 0.3749832 
34500 	 0.3972372 
35000 	 0.3634429 
35500 	 0.4234817 
36000 	 0.3734356 
36500 	 0.3919484 
37000 	 0.3812679 
37500 	 0.3940412 
38000 	 0.4338276 
38500 	 0.4616155 
39000 	 0.4471712 
39500 	 0.4264238 
40000 	 0.4432041 
40500 	 0.4127361 
41000 	 0.4649393 
41500 	 0.4629355 
42000 	 0.426273 
42500 	 0.4201663 
43000 	 0.3721565 
43500 	 0.4077048 
44000 	 0.3511692 
44500 	 0.3810321 
