iter 	 p
500 	 0.4238319 
1000 	 0.4592637 
1500 	 0.4003309 
2000 	 0.4245355 
2500 	 0.5144772 
3000 	 0.4288285 
3500 	 0.3962933 
4000 	 0.472807 
4500 	 0.4967153 
5000 	 0.4670327 
5500 	 0.5032592 
6000 	 0.4450185 
6500 	 0.4063585 
7000 	 0.4545156 
7500 	 0.4843517 
8000 	 0.4573016 
8500 	 0.4964503 
9000 	 0.4392724 
9500 	 0.4865691 
10000 	 0.3769756 
10500 	 0.433087 
11000 	 0.4276583 
11500 	 0.4249121 
12000 	 0.4465188 
12500 	 0.4626 
13000 	 0.4564136 
13500 	 0.4485304 
14000 	 0.4019702 
14500 	 0.4031087 
15000 	 0.3760974 
15500 	 0.5644889 
16000 	 0.4192513 
16500 	 0.4080059 
17000 	 0.3682187 
17500 	 0.3947714 
18000 	 0.5163136 
18500 	 0.4153085 
19000 	 0.5035691 
19500 	 0.4483149 
20000 	 0.4405941 
20500 	 0.4789816 
21000 	 0.4443659 
21500 	 0.5016715 
22000 	 0.4187627 
22500 	 0.4130048 
23000 	 0.4426261 
23500 	 0.4580001 
24000 	 0.4973577 
24500 	 0.4661271 
25000 	 0.4584235 
25500 	 0.4335842 
26000 	 0.5002579 
26500 	 0.4088 
27000 	 0.3960187 
27500 	 0.5209851 
28000 	 0.4325066 
28500 	 0.5193546 
29000 	 0.522555 
29500 	 0.3875428 
30000 	 0.4863567 
30500 	 0.4900489 
31000 	 0.4666401 
31500 	 0.5050582 
32000 	 0.3527898 
32500 	 0.5245695 
33000 	 0.4138512 
33500 	 0.4714528 
34000 	 0.4439792 
34500 	 0.4343257 
35000 	 0.4479094 
35500 	 0.4022171 
36000 	 0.3616695 
36500 	 0.5168402 
37000 	 0.3858933 
37500 	 0.4269402 
38000 	 0.4947102 
38500 	 0.4818824 
39000 	 0.3791754 
39500 	 0.4417391 
40000 	 0.3904548 
40500 	 0.4551736 
41000 	 0.3340169 
41500 	 0.4090566 
42000 	 0.3582983 
42500 	 0.4484511 
43000 	 0.3792529 
43500 	 0.4024121 
44000 	 0.3102958 
44500 	 0.4527333 
45000 	 0.4116906 
45500 	 0.4069652 
46000 	 0.3753876 
46500 	 0.4042648 
47000 	 0.4256825 
47500 	 0.4729 
48000 	 0.4191527 
48500 	 0.3868068 
49000 	 0.4285975 
49500 	 0.5010634 
50000 	 0.430824 
50500 	 0.4866021 
51000 	 0.4360893 
51500 	 0.4696764 
52000 	 0.5073982 
52500 	 0.4830336 
53000 	 0.4093021 
53500 	 0.4682032 
54000 	 0.4633047 
54500 	 0.4691545 
55000 	 0.3171342 
55500 	 0.4944567 
56000 	 0.4543123 
56500 	 0.4316001 
57000 	 0.3895918 
57500 	 0.4275138 
58000 	 0.4181678 
58500 	 0.3881527 
59000 	 0.4954482 
59500 	 0.4608801 
60000 	 0.4732516 
60500 	 0.34397 
61000 	 0.4437726 
61500 	 0.3926808 
62000 	 0.4547076 
62500 	 0.3543478 
63000 	 0.4775061 
63500 	 0.4424895 
64000 	 0.409105 
64500 	 0.4452256 
65000 	 0.4457586 
65500 	 0.4597942 
66000 	 0.4761919 
66500 	 0.4371833 
67000 	 0.4155057 
67500 	 0.4343646 
68000 	 0.5244493 
68500 	 0.4939056 
69000 	 0.3872195 
69500 	 0.43793 
70000 	 0.4097341 
70500 	 0.4696668 
71000 	 0.4681734 
71500 	 0.3707369 
72000 	 0.4967047 
72500 	 0.4803976 
73000 	 0.3544351 
73500 	 0.4035622 
74000 	 0.4907154 
