iter 	 p
500 	 0.3610194 
1000 	 0.421182 
1500 	 0.3656381 
2000 	 0.386235 
2500 	 0.4461336 
3000 	 0.4208235 
3500 	 0.3446894 
4000 	 0.2973269 
4500 	 0.3684544 
5000 	 0.4048108 
5500 	 0.3730788 
6000 	 0.4143765 
6500 	 0.2947619 
7000 	 0.4164839 
7500 	 0.4065864 
8000 	 0.467727 
8500 	 0.3505458 
9000 	 0.4018728 
9500 	 0.3392349 
10000 	 0.4023687 
10500 	 0.345047 
11000 	 0.4122028 
11500 	 0.4244913 
12000 	 0.377347 
12500 	 0.3340339 
13000 	 0.3801974 
13500 	 0.3889244 
14000 	 0.3741003 
14500 	 0.3938378 
15000 	 0.4240972 
15500 	 0.4334744 
16000 	 0.4160474 
16500 	 0.2936349 
17000 	 0.4362359 
17500 	 0.4206003 
18000 	 0.3794084 
18500 	 0.4157829 
19000 	 0.3980239 
19500 	 0.3504669 
20000 	 0.3992829 
20500 	 0.3780547 
21000 	 0.4703125 
21500 	 0.3778378 
22000 	 0.4765097 
22500 	 0.316968 
23000 	 0.3193007 
23500 	 0.3749966 
24000 	 0.3113534 
24500 	 0.390309 
25000 	 0.3670149 
25500 	 0.4468662 
26000 	 0.3553583 
26500 	 0.3694368 
27000 	 0.3398703 
27500 	 0.3748376 
28000 	 0.3229731 
28500 	 0.3750253 
29000 	 0.3380135 
29500 	 0.445461 
30000 	 0.3751116 
30500 	 0.3912996 
31000 	 0.3765139 
31500 	 0.3626154 
32000 	 0.3579918 
32500 	 0.3496126 
33000 	 0.4143643 
33500 	 0.3968953 
34000 	 0.3951547 
34500 	 0.3852534 
35000 	 0.3281989 
35500 	 0.3712861 
36000 	 0.4184141 
36500 	 0.3549881 
37000 	 0.2928073 
37500 	 0.3685498 
38000 	 0.3865536 
38500 	 0.3831107 
39000 	 0.3688489 
39500 	 0.4328321 
40000 	 0.4162983 
40500 	 0.3709081 
41000 	 0.4140423 
41500 	 0.3951876 
42000 	 0.3605005 
42500 	 0.4248219 
43000 	 0.3669802 
43500 	 0.2965309 
44000 	 0.3872347 
44500 	 0.4245275 
45000 	 0.3593061 
45500 	 0.3906734 
46000 	 0.3833529 
46500 	 0.3840599 
47000 	 0.4063908 
47500 	 0.4164412 
48000 	 0.3456306 
48500 	 0.4354062 
49000 	 0.3701704 
49500 	 0.377057 
50000 	 0.4783205 
50500 	 0.3656292 
51000 	 0.3899712 
51500 	 0.4319615 
52000 	 0.3627885 
52500 	 0.3931368 
53000 	 0.4358648 
53500 	 0.3869205 
54000 	 0.4119626 
54500 	 0.3777063 
55000 	 0.4733641 
55500 	 0.3679461 
56000 	 0.3582541 
