iter 	 p
254500 	 0.4218497 
255000 	 0.3509654 
255500 	 0.3585821 
256000 	 0.3772662 
256500 	 0.4457962 
257000 	 0.2718283 
257500 	 0.4019644 
258000 	 0.4201779 
258500 	 0.381959 
259000 	 0.3482328 
259500 	 0.3415238 
260000 	 0.3940085 
260500 	 0.3556607 
261000 	 0.4138124 
261500 	 0.4307546 
262000 	 0.4366372 
262500 	 0.413976 
263000 	 0.3275636 
263500 	 0.3295107 
264000 	 0.4680343 
264500 	 0.3166539 
265000 	 0.3635096 
265500 	 0.3576546 
266000 	 0.4123586 
266500 	 0.3453776 
267000 	 0.4144102 
267500 	 0.4128633 
268000 	 0.4566355 
268500 	 0.4062474 
269000 	 0.4280527 
269500 	 0.3169895 
270000 	 0.4021614 
270500 	 0.443956 
271000 	 0.3506164 
271500 	 0.3899681 
272000 	 0.4046508 
272500 	 0.3723846 
273000 	 0.3610147 
273500 	 0.4204823 
274000 	 0.2891558 
274500 	 0.3619375 
275000 	 0.3073725 
275500 	 0.4479384 
276000 	 0.3839782 
276500 	 0.3919367 
277000 	 0.379397 
277500 	 0.330828 
278000 	 0.3476721 
278500 	 0.3959195 
279000 	 0.3917855 
279500 	 0.3517634 
280000 	 0.4104144 
280500 	 0.44876 
281000 	 0.3110293 
281500 	 0.4182591 
282000 	 0.3526128 
282500 	 0.360402 
283000 	 0.388501 
283500 	 0.4553204 
284000 	 0.456179 
284500 	 0.404934 
285000 	 0.3545976 
285500 	 0.3421965 
286000 	 0.4172121 
286500 	 0.3657713 
287000 	 0.4206857 
287500 	 0.3306545 
288000 	 0.4089797 
288500 	 0.3815481 
289000 	 0.3661765 
289500 	 0.4460349 
290000 	 0.3664926 
290500 	 0.4149524 
291000 	 0.3604405 
291500 	 0.3847293 
292000 	 0.3559497 
292500 	 0.3615685 
293000 	 0.3972896 
293500 	 0.372121 
294000 	 0.3981358 
294500 	 0.3811843 
295000 	 0.3604794 
295500 	 0.4031598 
296000 	 0.3896577 
296500 	 0.4119166 
297000 	 0.516737 
297500 	 0.3933959 
298000 	 0.381005 
298500 	 0.3606109 
299000 	 0.4018042 
299500 	 0.3643059 
300000 	 0.5108433 
300500 	 0.4054664 
301000 	 0.3170744 
301500 	 0.3812423 
302000 	 0.410393 
302500 	 0.413772 
303000 	 0.3794872 
303500 	 0.3507533 
304000 	 0.2988301 
304500 	 0.3813679 
305000 	 0.396484 
305500 	 0.4023641 
306000 	 0.3795493 
306500 	 0.3311172 
307000 	 0.3451384 
307500 	 0.4134739 
308000 	 0.3358809 
308500 	 0.3297381 
309000 	 0.447432 
309500 	 0.3913776 
310000 	 0.3556602 
310500 	 0.3395014 
311000 	 0.3264999 
311500 	 0.363355 
312000 	 0.3090657 
312500 	 0.3249007 
313000 	 0.4208881 
313500 	 0.3209399 
314000 	 0.4084124 
314500 	 0.4389774 
315000 	 0.3986868 
315500 	 0.3029976 
316000 	 0.3897082 
316500 	 0.3867009 
317000 	 0.4031752 
317500 	 0.4069633 
318000 	 0.3916797 
318500 	 0.3346519 
319000 	 0.3645064 
319500 	 0.3550016 
320000 	 0.34645 
320500 	 0.3721424 
321000 	 0.4279219 
321500 	 0.4172655 
322000 	 0.3637154 
322500 	 0.3036753 
323000 	 0.3025303 
323500 	 0.3556235 
324000 	 0.3779952 
324500 	 0.3100901 
325000 	 0.3753938 
325500 	 0.2740573 
326000 	 0.4005899 
326500 	 0.3593979 
327000 	 0.3288985 
327500 	 0.4232203 
328000 	 0.3461616 
328500 	 0.4187912 
329000 	 0.4132051 
329500 	 0.3080999 
330000 	 0.3940824 
330500 	 0.4081631 
331000 	 0.3470583 
331500 	 0.3596839 
332000 	 0.3680167 
332500 	 0.3566422 
333000 	 0.3983132 
333500 	 0.4409544 
334000 	 0.3512278 
334500 	 0.3995166 
335000 	 0.4117082 
335500 	 0.3980602 
336000 	 0.4545547 
336500 	 0.3949452 
337000 	 0.42972 
337500 	 0.4256595 
338000 	 0.3475801 
338500 	 0.3879461 
339000 	 0.3596951 
339500 	 0.361215 
340000 	 0.4215772 
340500 	 0.4092355 
341000 	 0.344693 
341500 	 0.3953366 
342000 	 0.4054382 
342500 	 0.3563588 
343000 	 0.3707464 
343500 	 0.4529594 
344000 	 0.3322567 
344500 	 0.4367786 
345000 	 0.3914522 
345500 	 0.3757129 
346000 	 0.4231262 
346500 	 0.3701776 
347000 	 0.3855728 
347500 	 0.4063562 
348000 	 0.3019378 
348500 	 0.4076325 
349000 	 0.3759303 
349500 	 0.3856936 
350000 	 0.3593451 
350500 	 0.3513199 
351000 	 0.3755191 
351500 	 0.4511832 
352000 	 0.3829183 
352500 	 0.3108657 
353000 	 0.3497172 
353500 	 0.3446208 
354000 	 0.348699 
354500 	 0.443471 
355000 	 0.3928725 
355500 	 0.3561282 
356000 	 0.3737958 
356500 	 0.3317432 
357000 	 0.3402394 
357500 	 0.3516672 
358000 	 0.3191586 
358500 	 0.3678929 
359000 	 0.3686572 
359500 	 0.444321 
360000 	 0.319156 
360500 	 0.4082722 
361000 	 0.4084615 
361500 	 0.4436158 
362000 	 0.3543171 
362500 	 0.4311174 
363000 	 0.4596768 
363500 	 0.304992 
364000 	 0.2968289 
364500 	 0.3845024 
365000 	 0.3324751 
365500 	 0.3171199 
366000 	 0.38633 
366500 	 0.3907919 
367000 	 0.3874809 
367500 	 0.3669263 
368000 	 0.4491847 
368500 	 0.2815011 
369000 	 0.4374353 
369500 	 0.3545097 
370000 	 0.4349475 
370500 	 0.4529052 
371000 	 0.3417111 
371500 	 0.4412891 
372000 	 0.4192518 
372500 	 0.3754124 
373000 	 0.4046753 
373500 	 0.3807055 
374000 	 0.3579284 
374500 	 0.3387465 
375000 	 0.4049185 
375500 	 0.4646058 
376000 	 0.3459263 
376500 	 0.4019781 
377000 	 0.3384789 
377500 	 0.3486796 
378000 	 0.3202084 
378500 	 0.3455588 
379000 	 0.4059826 
379500 	 0.3708753 
380000 	 0.3601672 
380500 	 0.3587379 
381000 	 0.4574024 
381500 	 0.3795216 
382000 	 0.3663786 
382500 	 0.4328824 
383000 	 0.3772605 
383500 	 0.3710697 
384000 	 0.3977504 
384500 	 0.399767 
385000 	 0.3124405 
385500 	 0.3984761 
386000 	 0.4204927 
386500 	 0.423261 
387000 	 0.3175161 
387500 	 0.4415834 
388000 	 0.3615652 
388500 	 0.4392883 
389000 	 0.3878403 
389500 	 0.4189875 
390000 	 0.3666112 
390500 	 0.4025663 
391000 	 0.3023783 
391500 	 0.3698224 
392000 	 0.4339421 
392500 	 0.3679739 
393000 	 0.3898913 
393500 	 0.3903309 
394000 	 0.3650983 
394500 	 0.4178462 
395000 	 0.4246928 
395500 	 0.3946239 
396000 	 0.4417046 
396500 	 0.4093737 
397000 	 0.4179549 
397500 	 0.3694348 
398000 	 0.371471 
398500 	 0.3538866 
399000 	 0.3907486 
399500 	 0.3525826 
400000 	 0.4777328 
400500 	 0.3719107 
401000 	 0.3661293 
401500 	 0.3557211 
402000 	 0.420667 
402500 	 0.3834048 
403000 	 0.3597848 
403500 	 0.3678827 
404000 	 0.3906334 
404500 	 0.4180387 
405000 	 0.343614 
405500 	 0.3708346 
406000 	 0.4235772 
406500 	 0.4003 
407000 	 0.4080231 
407500 	 0.3319415 
408000 	 0.3499531 
408500 	 0.4476697 
409000 	 0.3849733 
409500 	 0.3688325 
410000 	 0.3729884 
410500 	 0.4506528 
411000 	 0.4110443 
411500 	 0.4351726 
412000 	 0.3786106 
412500 	 0.351647 
413000 	 0.3431202 
413500 	 0.4753027 
414000 	 0.3805151 
414500 	 0.5033146 
415000 	 0.3972016 
415500 	 0.3349005 
416000 	 0.4024902 
416500 	 0.3513016 
417000 	 0.3918855 
417500 	 0.3664739 
418000 	 0.3601875 
418500 	 0.4426749 
419000 	 0.3577922 
419500 	 0.426401 
420000 	 0.3904026 
420500 	 0.3972015 
421000 	 0.4213474 
421500 	 0.3996064 
422000 	 0.3578309 
422500 	 0.3629348 
423000 	 0.3571343 
423500 	 0.3772853 
424000 	 0.458085 
424500 	 0.2954158 
425000 	 0.3703984 
425500 	 0.4246505 
426000 	 0.3658608 
426500 	 0.3964287 
427000 	 0.4028238 
427500 	 0.3908951 
428000 	 0.4284056 
428500 	 0.3560867 
429000 	 0.437635 
429500 	 0.3630264 
430000 	 0.3868762 
430500 	 0.3693505 
431000 	 0.3149904 
431500 	 0.3624747 
432000 	 0.376646 
432500 	 0.4005938 
433000 	 0.3934349 
433500 	 0.3978006 
434000 	 0.4409658 
434500 	 0.300969 
435000 	 0.417174 
435500 	 0.3654125 
436000 	 0.3785749 
436500 	 0.3131324 
437000 	 0.3793481 
437500 	 0.431589 
438000 	 0.477736 
438500 	 0.4267999 
439000 	 0.332774 
439500 	 0.4362901 
440000 	 0.354486 
440500 	 0.3339169 
441000 	 0.3283174 
441500 	 0.3255724 
442000 	 0.3789814 
442500 	 0.4440122 
443000 	 0.3660881 
443500 	 0.4251241 
444000 	 0.4653757 
444500 	 0.347968 
445000 	 0.3902344 
445500 	 0.3668821 
446000 	 0.392513 
446500 	 0.344757 
447000 	 0.3397865 
447500 	 0.3601102 
448000 	 0.3457373 
448500 	 0.4140726 
449000 	 0.4040816 
449500 	 0.3568364 
450000 	 0.310767 
450500 	 0.3876346 
451000 	 0.4319634 
451500 	 0.3626652 
452000 	 0.4592472 
452500 	 0.3413148 
453000 	 0.3604722 
453500 	 0.4084328 
454000 	 0.3697876 
454500 	 0.3762396 
455000 	 0.3703095 
455500 	 0.3309753 
456000 	 0.3910678 
456500 	 0.3202211 
457000 	 0.3244061 
457500 	 0.4003574 
458000 	 0.490009 
458500 	 0.4080044 
459000 	 0.3194795 
459500 	 0.3835749 
460000 	 0.4211433 
460500 	 0.4154404 
461000 	 0.3764087 
461500 	 0.3265961 
462000 	 0.3793075 
462500 	 0.3095868 
463000 	 0.3978542 
463500 	 0.3597678 
464000 	 0.3861848 
464500 	 0.4074376 
465000 	 0.4172659 
465500 	 0.36917 
466000 	 0.3690447 
466500 	 0.4596883 
467000 	 0.4541275 
467500 	 0.3102873 
468000 	 0.38084 
468500 	 0.3672609 
469000 	 0.4364928 
469500 	 0.49024 
470000 	 0.4124529 
470500 	 0.379431 
471000 	 0.3640422 
471500 	 0.3727515 
472000 	 0.3756396 
472500 	 0.3174776 
473000 	 0.3470224 
473500 	 0.3846118 
474000 	 0.3627596 
474500 	 0.3526397 
475000 	 0.4232862 
475500 	 0.4277784 
476000 	 0.3156842 
476500 	 0.42807 
477000 	 0.4133688 
477500 	 0.4399595 
478000 	 0.4390345 
478500 	 0.3731412 
479000 	 0.320415 
479500 	 0.3769302 
480000 	 0.3721147 
480500 	 0.4382759 
481000 	 0.3899462 
481500 	 0.3271039 
482000 	 0.3835061 
482500 	 0.4076831 
483000 	 0.416976 
483500 	 0.3830427 
484000 	 0.4460297 
484500 	 0.3470281 
485000 	 0.4197923 
485500 	 0.3774191 
486000 	 0.361796 
486500 	 0.3868861 
487000 	 0.406522 
487500 	 0.3201814 
488000 	 0.3721678 
488500 	 0.4694377 
489000 	 0.3470797 
489500 	 0.3334213 
490000 	 0.4172823 
490500 	 0.411656 
491000 	 0.4505476 
491500 	 0.338345 
492000 	 0.4221069 
492500 	 0.4086001 
493000 	 0.3606368 
493500 	 0.32161 
494000 	 0.4079748 
494500 	 0.3724792 
495000 	 0.4439569 
495500 	 0.4764357 
496000 	 0.3508496 
496500 	 0.3893436 
497000 	 0.3321163 
497500 	 0.3773308 
498000 	 0.3749396 
498500 	 0.3432897 
499000 	 0.3825821 
499500 	 0.3548364 
500000 	 0.3772996 
