iter 	 p
500 	 0.4965922 
1000 	 0.3879862 
1500 	 0.5023006 
2000 	 0.4146894 
2500 	 0.4128139 
3000 	 0.4909503 
3500 	 0.4641879 
4000 	 0.4501002 
4500 	 0.4952226 
5000 	 0.484572 
5500 	 0.5677836 
6000 	 0.4021381 
6500 	 0.4456279 
7000 	 0.4572784 
7500 	 0.465135 
8000 	 0.5451926 
8500 	 0.467559 
9000 	 0.5678108 
9500 	 0.3952462 
10000 	 0.4356885 
10500 	 0.4045361 
11000 	 0.4708631 
11500 	 0.4485982 
12000 	 0.3984226 
12500 	 0.5105733 
13000 	 0.4808254 
13500 	 0.5403832 
14000 	 0.551882 
14500 	 0.3739377 
15000 	 0.4771652 
15500 	 0.5324384 
16000 	 0.4488505 
16500 	 0.4368953 
17000 	 0.4310632 
17500 	 0.5095808 
18000 	 0.5143854 
18500 	 0.5153933 
19000 	 0.4748599 
19500 	 0.4485395 
20000 	 0.4701545 
20500 	 0.4937792 
21000 	 0.4931179 
21500 	 0.4477745 
22000 	 0.4364815 
22500 	 0.5225035 
23000 	 0.4351857 
23500 	 0.4773678 
24000 	 0.4672684 
24500 	 0.4874359 
25000 	 0.4943637 
25500 	 0.5687471 
26000 	 0.4515134 
26500 	 0.4039125 
27000 	 0.5335611 
27500 	 0.4636224 
28000 	 0.4896814 
28500 	 0.5568015 
29000 	 0.4985749 
29500 	 0.40084 
30000 	 0.4155341 
30500 	 0.398528 
31000 	 0.4676657 
31500 	 0.4368648 
32000 	 0.4769694 
32500 	 0.4242298 
33000 	 0.5306449 
33500 	 0.4595416 
34000 	 0.4401183 
34500 	 0.5810927 
35000 	 0.4632613 
35500 	 0.4605954 
36000 	 0.4943656 
36500 	 0.4920302 
37000 	 0.4965981 
37500 	 0.4988114 
38000 	 0.466533 
38500 	 0.4041273 
39000 	 0.4447142 
39500 	 0.4425863 
40000 	 0.5442931 
40500 	 0.460795 
41000 	 0.4997658 
41500 	 0.465642 
42000 	 0.5119286 
42500 	 0.5703251 
43000 	 0.4456016 
43500 	 0.4914603 
44000 	 0.4060049 
44500 	 0.4737577 
45000 	 0.4256272 
45500 	 0.488005 
46000 	 0.4612078 
46500 	 0.4473852 
47000 	 0.5089373 
47500 	 0.4471357 
48000 	 0.4408682 
48500 	 0.4496554 
49000 	 0.3969609 
49500 	 0.4992113 
50000 	 0.4687403 
50500 	 0.4847501 
51000 	 0.5159703 
51500 	 0.4344366 
52000 	 0.53091 
52500 	 0.5366305 
53000 	 0.4914513 
53500 	 0.5223162 
54000 	 0.4534706 
54500 	 0.3857158 
55000 	 0.5382687 
55500 	 0.3932133 
56000 	 0.529887 
56500 	 0.5555415 
57000 	 0.4624273 
57500 	 0.4673966 
58000 	 0.5118539 
58500 	 0.4652961 
59000 	 0.4673841 
59500 	 0.4622449 
60000 	 0.4091005 
60500 	 0.4670893 
61000 	 0.4860394 
61500 	 0.5518466 
62000 	 0.5156732 
62500 	 0.483367 
63000 	 0.4778196 
63500 	 0.4812297 
64000 	 0.4324539 
64500 	 0.5198087 
65000 	 0.4732567 
65500 	 0.4932934 
66000 	 0.5154034 
66500 	 0.3984549 
67000 	 0.3915791 
67500 	 0.4142795 
68000 	 0.4792078 
68500 	 0.4964472 
69000 	 0.484433 
69500 	 0.4878988 
70000 	 0.4182523 
70500 	 0.4703461 
71000 	 0.408772 
71500 	 0.4998321 
72000 	 0.4596374 
72500 	 0.4254259 
73000 	 0.4708461 
73500 	 0.4886821 
74000 	 0.4986094 
74500 	 0.4082891 
75000 	 0.526763 
75500 	 0.4743984 
76000 	 0.3959059 
76500 	 0.4933887 
77000 	 0.3923756 
77500 	 0.486376 
78000 	 0.4431451 
78500 	 0.4225661 
79000 	 0.4137945 
79500 	 0.4926153 
80000 	 0.490478 
80500 	 0.5398181 
81000 	 0.4729856 
81500 	 0.4932172 
82000 	 0.4330968 
82500 	 0.4467284 
83000 	 0.4632258 
83500 	 0.4828768 
84000 	 0.4553537 
84500 	 0.5333113 
85000 	 0.4953687 
85500 	 0.484725 
86000 	 0.442599 
86500 	 0.4614084 
87000 	 0.4295195 
87500 	 0.4287827 
88000 	 0.3982981 
88500 	 0.4785269 
89000 	 0.3657646 
89500 	 0.5531925 
90000 	 0.4789145 
90500 	 0.43426 
91000 	 0.521934 
91500 	 0.5197692 
92000 	 0.5096094 
92500 	 0.4679024 
93000 	 0.4803312 
93500 	 0.4719265 
94000 	 0.4331627 
94500 	 0.4918744 
95000 	 0.4461625 
95500 	 0.4780264 
96000 	 0.4859717 
96500 	 0.4553759 
97000 	 0.4821088 
97500 	 0.4584436 
98000 	 0.4591492 
98500 	 0.4661578 
99000 	 0.4798474 
99500 	 0.4828496 
100000 	 0.4786679 
100500 	 0.4162365 
101000 	 0.5594446 
101500 	 0.4543051 
102000 	 0.5515882 
102500 	 0.5472828 
103000 	 0.4793792 
103500 	 0.5415523 
104000 	 0.4922573 
104500 	 0.5071283 
105000 	 0.4322303 
105500 	 0.4751265 
106000 	 0.4739275 
106500 	 0.5080887 
107000 	 0.4018679 
107500 	 0.4980336 
108000 	 0.4973825 
108500 	 0.4537958 
109000 	 0.452333 
109500 	 0.5457012 
110000 	 0.410698 
110500 	 0.4065286 
111000 	 0.3487865 
111500 	 0.5084488 
112000 	 0.5112947 
112500 	 0.4699692 
113000 	 0.4495495 
113500 	 0.5193165 
114000 	 0.4936069 
114500 	 0.5426936 
115000 	 0.5236769 
115500 	 0.4808671 
116000 	 0.437082 
116500 	 0.4951343 
117000 	 0.516089 
117500 	 0.4509635 
118000 	 0.4766947 
118500 	 0.4629017 
119000 	 0.4666421 
119500 	 0.4615031 
120000 	 0.4164082 
120500 	 0.4382796 
121000 	 0.4708506 
121500 	 0.4872894 
122000 	 0.5361868 
122500 	 0.4492971 
123000 	 0.4263013 
123500 	 0.4648329 
124000 	 0.4524802 
124500 	 0.4439505 
125000 	 0.5036827 
125500 	 0.4782026 
126000 	 0.5063533 
126500 	 0.4396851 
127000 	 0.4972631 
127500 	 0.4252009 
128000 	 0.5639176 
128500 	 0.4491345 
129000 	 0.459367 
129500 	 0.5361326 
130000 	 0.5160985 
130500 	 0.4949221 
131000 	 0.3941248 
131500 	 0.4321714 
132000 	 0.4644185 
132500 	 0.4334813 
133000 	 0.5047327 
133500 	 0.4593585 
134000 	 0.4265346 
134500 	 0.4825736 
135000 	 0.4520486 
135500 	 0.498496 
136000 	 0.4089756 
136500 	 0.508849 
137000 	 0.3796823 
137500 	 0.4784 
138000 	 0.5356704 
138500 	 0.517262 
139000 	 0.4310498 
139500 	 0.5470767 
140000 	 0.5423771 
140500 	 0.4628166 
141000 	 0.4514591 
141500 	 0.4613896 
142000 	 0.502918 
142500 	 0.5350303 
143000 	 0.4517159 
143500 	 0.5343107 
144000 	 0.490791 
144500 	 0.4756392 
145000 	 0.4884353 
145500 	 0.4458286 
146000 	 0.5296115 
146500 	 0.5202392 
147000 	 0.5398702 
147500 	 0.5578775 
148000 	 0.5232585 
148500 	 0.456046 
149000 	 0.4776772 
149500 	 0.5222908 
150000 	 0.4664513 
150500 	 0.4439305 
151000 	 0.5074026 
151500 	 0.4766482 
152000 	 0.50914 
152500 	 0.5587289 
153000 	 0.5036631 
153500 	 0.4855685 
154000 	 0.4791557 
154500 	 0.5234884 
155000 	 0.413866 
155500 	 0.4670113 
156000 	 0.4913261 
156500 	 0.5185699 
157000 	 0.4186962 
157500 	 0.5292735 
158000 	 0.4161676 
158500 	 0.4117579 
159000 	 0.4440685 
159500 	 0.5298318 
160000 	 0.4315884 
160500 	 0.5035823 
161000 	 0.48425 
161500 	 0.4995418 
162000 	 0.5144129 
162500 	 0.496288 
163000 	 0.5470782 
163500 	 0.4722786 
164000 	 0.4229627 
164500 	 0.4575415 
165000 	 0.4727029 
165500 	 0.4596376 
166000 	 0.4302655 
166500 	 0.4685374 
167000 	 0.4120418 
167500 	 0.4058526 
168000 	 0.3814719 
168500 	 0.3749311 
169000 	 0.4681851 
169500 	 0.4431423 
170000 	 0.5152085 
170500 	 0.4738021 
171000 	 0.5228464 
171500 	 0.4439203 
172000 	 0.4642048 
172500 	 0.4520426 
173000 	 0.5965281 
173500 	 0.4995623 
174000 	 0.5677374 
174500 	 0.5543909 
175000 	 0.5181851 
175500 	 0.4170996 
176000 	 0.4403178 
176500 	 0.5332498 
177000 	 0.3782205 
177500 	 0.4872027 
178000 	 0.5225719 
178500 	 0.4659146 
179000 	 0.4042709 
179500 	 0.4772349 
180000 	 0.4270889 
180500 	 0.4879025 
181000 	 0.3978279 
181500 	 0.4931182 
182000 	 0.4284583 
182500 	 0.5131805 
183000 	 0.406444 
183500 	 0.424153 
184000 	 0.4584487 
184500 	 0.4483766 
185000 	 0.4580609 
185500 	 0.5282449 
186000 	 0.4807783 
186500 	 0.523831 
187000 	 0.4173979 
187500 	 0.5649085 
188000 	 0.4924555 
188500 	 0.5306872 
189000 	 0.3950839 
189500 	 0.4899903 
190000 	 0.4746704 
190500 	 0.4745893 
191000 	 0.4667877 
191500 	 0.416153 
192000 	 0.5241919 
192500 	 0.434899 
193000 	 0.5551395 
193500 	 0.492105 
194000 	 0.4961737 
194500 	 0.4566146 
195000 	 0.4398245 
195500 	 0.5457641 
196000 	 0.4870761 
196500 	 0.5052709 
197000 	 0.5005963 
197500 	 0.4787414 
198000 	 0.4798092 
198500 	 0.5227384 
199000 	 0.4381101 
199500 	 0.427872 
200000 	 0.4595461 
200500 	 0.4757095 
201000 	 0.5163484 
201500 	 0.3919779 
202000 	 0.4045523 
202500 	 0.5113668 
203000 	 0.4702135 
203500 	 0.4736848 
204000 	 0.4238101 
204500 	 0.4806623 
205000 	 0.4441053 
205500 	 0.4819431 
206000 	 0.4701076 
206500 	 0.4804446 
207000 	 0.5265565 
207500 	 0.5141075 
208000 	 0.399543 
208500 	 0.471789 
209000 	 0.5171123 
209500 	 0.529093 
210000 	 0.5038197 
210500 	 0.4721287 
211000 	 0.460714 
211500 	 0.5108941 
212000 	 0.4778897 
212500 	 0.4420444 
213000 	 0.4364246 
213500 	 0.515127 
214000 	 0.4734895 
214500 	 0.4737446 
215000 	 0.5047035 
215500 	 0.4706671 
216000 	 0.498829 
216500 	 0.4564559 
217000 	 0.4428597 
217500 	 0.4702162 
218000 	 0.4252308 
218500 	 0.4225517 
219000 	 0.5218655 
219500 	 0.4938061 
220000 	 0.4672898 
220500 	 0.506889 
221000 	 0.5160721 
221500 	 0.4266841 
222000 	 0.5000256 
222500 	 0.4797398 
223000 	 0.5353015 
223500 	 0.5044548 
224000 	 0.3937055 
224500 	 0.4572517 
225000 	 0.487509 
225500 	 0.4331681 
226000 	 0.4947654 
226500 	 0.4517826 
227000 	 0.5201821 
227500 	 0.4629502 
228000 	 0.477931 
228500 	 0.4866607 
229000 	 0.4666431 
229500 	 0.4185378 
230000 	 0.4887014 
230500 	 0.4580707 
231000 	 0.4147199 
231500 	 0.4589307 
232000 	 0.462487 
232500 	 0.5121939 
233000 	 0.4666468 
233500 	 0.5208573 
234000 	 0.5092303 
234500 	 0.4236424 
235000 	 0.4054755 
235500 	 0.5253674 
236000 	 0.4682037 
236500 	 0.4916752 
237000 	 0.4992068 
237500 	 0.4517194 
238000 	 0.3817911 
238500 	 0.4668809 
239000 	 0.5424218 
239500 	 0.4972137 
240000 	 0.5405706 
240500 	 0.4388999 
241000 	 0.4587813 
241500 	 0.5068218 
242000 	 0.4096983 
242500 	 0.41251 
243000 	 0.4469921 
243500 	 0.5021006 
244000 	 0.549745 
244500 	 0.4809465 
245000 	 0.4619486 
245500 	 0.4694544 
246000 	 0.4975274 
246500 	 0.4225313 
247000 	 0.3881151 
247500 	 0.4712839 
248000 	 0.4622139 
248500 	 0.4555984 
249000 	 0.4665739 
249500 	 0.4178867 
250000 	 0.4989773 
250500 	 0.4072897 
251000 	 0.4543786 
251500 	 0.4619693 
252000 	 0.5127898 
252500 	 0.4781179 
253000 	 0.4532673 
253500 	 0.439811 
254000 	 0.4659339 
254500 	 0.5029756 
255000 	 0.4103652 
255500 	 0.5327565 
256000 	 0.4762213 
256500 	 0.5220762 
257000 	 0.4496722 
257500 	 0.4435839 
258000 	 0.5378834 
258500 	 0.4962348 
259000 	 0.4668488 
259500 	 0.4314269 
260000 	 0.4696831 
260500 	 0.5026867 
261000 	 0.4002441 
261500 	 0.4520994 
262000 	 0.4792794 
262500 	 0.4142925 
263000 	 0.4975011 
263500 	 0.4562001 
264000 	 0.4734904 
264500 	 0.4508226 
265000 	 0.4777386 
265500 	 0.4429054 
266000 	 0.4576955 
266500 	 0.4398014 
267000 	 0.5092989 
267500 	 0.5428502 
268000 	 0.3976515 
268500 	 0.5231175 
269000 	 0.5191824 
269500 	 0.5394017 
270000 	 0.4879222 
270500 	 0.5564667 
271000 	 0.4162824 
271500 	 0.4467625 
272000 	 0.4719491 
272500 	 0.4622209 
273000 	 0.495115 
273500 	 0.5494905 
274000 	 0.4499448 
274500 	 0.4517127 
275000 	 0.4283111 
275500 	 0.4770703 
276000 	 0.4369662 
276500 	 0.4072177 
277000 	 0.4600737 
277500 	 0.4361346 
278000 	 0.4572676 
278500 	 0.4418795 
279000 	 0.5078972 
279500 	 0.4808049 
280000 	 0.4686675 
280500 	 0.4801932 
281000 	 0.4552408 
281500 	 0.4272544 
282000 	 0.4593457 
282500 	 0.4155405 
283000 	 0.5333581 
283500 	 0.4468896 
284000 	 0.4555019 
284500 	 0.3965134 
285000 	 0.4937444 
285500 	 0.514328 
286000 	 0.5010355 
286500 	 0.5726162 
287000 	 0.445541 
287500 	 0.4832564 
288000 	 0.4684291 
288500 	 0.3866091 
289000 	 0.4395474 
289500 	 0.4929298 
290000 	 0.4584885 
290500 	 0.5336576 
291000 	 0.4578936 
291500 	 0.3839142 
292000 	 0.5312968 
292500 	 0.5015478 
293000 	 0.4915347 
293500 	 0.5164082 
294000 	 0.4165665 
294500 	 0.3653908 
295000 	 0.4549632 
295500 	 0.4677143 
296000 	 0.4322739 
296500 	 0.4318279 
297000 	 0.530065 
297500 	 0.4535936 
298000 	 0.4423071 
298500 	 0.4767484 
299000 	 0.5718579 
299500 	 0.4451493 
300000 	 0.4921955 
300500 	 0.4950833 
301000 	 0.4407967 
301500 	 0.4246278 
302000 	 0.4371777 
302500 	 0.4953467 
303000 	 0.477901 
303500 	 0.4718175 
304000 	 0.5511195 
304500 	 0.4785457 
305000 	 0.435389 
305500 	 0.4596235 
306000 	 0.485562 
306500 	 0.4546787 
307000 	 0.4502027 
307500 	 0.4648129 
308000 	 0.4441009 
308500 	 0.4746054 
309000 	 0.5387499 
309500 	 0.5218728 
310000 	 0.5200709 
310500 	 0.4977346 
311000 	 0.4767737 
311500 	 0.431111 
312000 	 0.4716123 
312500 	 0.4569069 
313000 	 0.4433915 
313500 	 0.4638421 
314000 	 0.4314629 
314500 	 0.4346703 
315000 	 0.4525607 
315500 	 0.4496169 
316000 	 0.4354288 
316500 	 0.5607814 
317000 	 0.4475623 
317500 	 0.4991339 
318000 	 0.5330418 
318500 	 0.3933482 
319000 	 0.4999042 
319500 	 0.4770242 
320000 	 0.5454572 
320500 	 0.4716226 
321000 	 0.4908162 
321500 	 0.4684204 
322000 	 0.4158805 
322500 	 0.4272927 
323000 	 0.4357858 
323500 	 0.5059073 
324000 	 0.4852021 
324500 	 0.53535 
325000 	 0.526845 
325500 	 0.4131524 
