iter 	 p
500 	 0.4142495 
1000 	 0.4206628 
1500 	 0.3234611 
2000 	 0.3461256 
2500 	 0.4108047 
3000 	 0.4496158 
3500 	 0.3780733 
4000 	 0.3737035 
4500 	 0.4313134 
5000 	 0.3581536 
5500 	 0.3855048 
6000 	 0.3409001 
6500 	 0.4152059 
7000 	 0.2737434 
7500 	 0.3603064 
8000 	 0.4611674 
8500 	 0.3707543 
9000 	 0.4441254 
9500 	 0.457739 
10000 	 0.3022454 
10500 	 0.3231876 
11000 	 0.2950307 
11500 	 0.3498846 
12000 	 0.4763318 
12500 	 0.3510259 
13000 	 0.3170605 
13500 	 0.3207204 
14000 	 0.4678453 
14500 	 0.408397 
15000 	 0.3899438 
15500 	 0.3423826 
16000 	 0.3095809 
16500 	 0.366844 
17000 	 0.4125158 
17500 	 0.4081177 
18000 	 0.34996 
18500 	 0.3850858 
19000 	 0.3906979 
19500 	 0.4533829 
20000 	 0.3345276 
20500 	 0.3328934 
21000 	 0.4090456 
21500 	 0.3273856 
22000 	 0.3201694 
22500 	 0.4485618 
23000 	 0.3977091 
23500 	 0.4486381 
24000 	 0.4012776 
24500 	 0.3578196 
25000 	 0.4054561 
25500 	 0.4126542 
26000 	 0.3326807 
26500 	 0.3772535 
27000 	 0.3354322 
27500 	 0.3934398 
28000 	 0.4244534 
28500 	 0.4044068 
29000 	 0.4159446 
29500 	 0.3801561 
30000 	 0.4346218 
30500 	 0.3521 
31000 	 0.4863353 
31500 	 0.3306117 
32000 	 0.482417 
32500 	 0.3442865 
33000 	 0.4572188 
33500 	 0.4773172 
34000 	 0.4550222 
34500 	 0.4122141 
35000 	 0.393846 
35500 	 0.3912276 
36000 	 0.4050402 
36500 	 0.455622 
37000 	 0.3303816 
37500 	 0.363006 
38000 	 0.385959 
38500 	 0.3921527 
39000 	 0.3321246 
39500 	 0.3852779 
40000 	 0.3882248 
40500 	 0.384478 
41000 	 0.4377951 
41500 	 0.3634705 
42000 	 0.3234671 
42500 	 0.4257598 
43000 	 0.3657855 
43500 	 0.4071436 
44000 	 0.4182883 
44500 	 0.367609 
45000 	 0.3544963 
45500 	 0.396485 
46000 	 0.3535542 
46500 	 0.3433279 
47000 	 0.3471062 
47500 	 0.3874139 
48000 	 0.3910016 
48500 	 0.3623843 
49000 	 0.4463514 
49500 	 0.3651992 
50000 	 0.3433661 
50500 	 0.3766783 
51000 	 0.3720518 
51500 	 0.3935841 
52000 	 0.4206289 
52500 	 0.4547555 
53000 	 0.3400062 
53500 	 0.3516541 
54000 	 0.4399069 
54500 	 0.4162222 
55000 	 0.3121408 
55500 	 0.377485 
56000 	 0.4289974 
56500 	 0.3606459 
57000 	 0.4245416 
57500 	 0.3940689 
58000 	 0.3635524 
58500 	 0.3584675 
59000 	 0.4394053 
59500 	 0.4711509 
60000 	 0.4023255 
60500 	 0.4553702 
61000 	 0.3478622 
61500 	 0.4357105 
62000 	 0.373045 
62500 	 0.3820276 
63000 	 0.3803787 
63500 	 0.4190082 
64000 	 0.3941171 
64500 	 0.3640614 
65000 	 0.413856 
65500 	 0.350577 
66000 	 0.3734328 
66500 	 0.4216524 
67000 	 0.3353061 
67500 	 0.4162915 
68000 	 0.3378767 
68500 	 0.4275257 
69000 	 0.3570602 
69500 	 0.3605671 
70000 	 0.3536653 
70500 	 0.40111 
71000 	 0.34722 
71500 	 0.3481624 
72000 	 0.3585368 
72500 	 0.3889685 
73000 	 0.4080911 
73500 	 0.4266245 
74000 	 0.4347546 
74500 	 0.4263581 
75000 	 0.3738567 
75500 	 0.3357696 
76000 	 0.4451919 
76500 	 0.3971434 
77000 	 0.4020916 
77500 	 0.3682365 
78000 	 0.4332539 
78500 	 0.2962876 
79000 	 0.3662059 
79500 	 0.3535421 
80000 	 0.4618189 
80500 	 0.351834 
81000 	 0.3757303 
81500 	 0.3357137 
82000 	 0.364314 
82500 	 0.4370986 
83000 	 0.4083008 
83500 	 0.3549605 
84000 	 0.4280003 
84500 	 0.3784868 
85000 	 0.3946415 
85500 	 0.3397236 
86000 	 0.3640278 
86500 	 0.4245665 
87000 	 0.4097717 
87500 	 0.3614074 
88000 	 0.4246983 
88500 	 0.3618381 
89000 	 0.3727736 
89500 	 0.3651602 
90000 	 0.3827171 
90500 	 0.4457302 
91000 	 0.3645957 
91500 	 0.3871795 
92000 	 0.440788 
92500 	 0.4561036 
93000 	 0.3618794 
93500 	 0.3786217 
94000 	 0.4070491 
94500 	 0.3827563 
95000 	 0.3850497 
95500 	 0.3556199 
96000 	 0.3447517 
96500 	 0.3816296 
97000 	 0.4697623 
97500 	 0.3631737 
98000 	 0.4300811 
98500 	 0.3835175 
99000 	 0.3615599 
99500 	 0.4210481 
100000 	 0.4003027 
100500 	 0.4269521 
101000 	 0.4287557 
101500 	 0.4596831 
102000 	 0.4824683 
102500 	 0.4575416 
103000 	 0.4052652 
103500 	 0.4057871 
104000 	 0.3915517 
104500 	 0.3586089 
105000 	 0.372115 
105500 	 0.3919616 
106000 	 0.4029667 
106500 	 0.3990206 
107000 	 0.4061342 
107500 	 0.3439986 
108000 	 0.3421786 
108500 	 0.405195 
109000 	 0.2952053 
109500 	 0.3553082 
110000 	 0.4398267 
110500 	 0.3860932 
111000 	 0.3471361 
111500 	 0.4029483 
112000 	 0.3696962 
112500 	 0.3692276 
113000 	 0.3894947 
113500 	 0.3500308 
114000 	 0.4101246 
114500 	 0.3107278 
115000 	 0.5056126 
115500 	 0.3837791 
116000 	 0.4223735 
116500 	 0.4588337 
117000 	 0.4125299 
117500 	 0.3894609 
118000 	 0.4376894 
118500 	 0.4401824 
119000 	 0.4160116 
119500 	 0.3914269 
120000 	 0.4201465 
120500 	 0.4464199 
121000 	 0.3076065 
121500 	 0.3191469 
122000 	 0.4142952 
122500 	 0.3448174 
123000 	 0.3616218 
123500 	 0.4260874 
124000 	 0.4013144 
124500 	 0.3592927 
125000 	 0.3567129 
125500 	 0.3733154 
126000 	 0.4376658 
126500 	 0.4053403 
127000 	 0.4144397 
127500 	 0.3916953 
128000 	 0.4204945 
128500 	 0.3771796 
129000 	 0.4026461 
129500 	 0.4343907 
130000 	 0.3987111 
130500 	 0.3744553 
131000 	 0.3655318 
131500 	 0.3405628 
132000 	 0.3709434 
132500 	 0.2833375 
133000 	 0.3538406 
133500 	 0.3259281 
134000 	 0.4575714 
134500 	 0.3687465 
135000 	 0.3751717 
135500 	 0.3328815 
136000 	 0.3288817 
136500 	 0.3274903 
137000 	 0.4139804 
137500 	 0.4305904 
138000 	 0.3965248 
138500 	 0.4202172 
139000 	 0.2955066 
139500 	 0.3691517 
140000 	 0.4572045 
140500 	 0.3579589 
141000 	 0.3810127 
141500 	 0.3491567 
142000 	 0.3822115 
142500 	 0.3944885 
143000 	 0.2993617 
143500 	 0.4280574 
144000 	 0.4067979 
144500 	 0.3643408 
145000 	 0.3243969 
145500 	 0.3866178 
146000 	 0.366303 
146500 	 0.3967133 
147000 	 0.4507272 
147500 	 0.3841209 
148000 	 0.4371321 
148500 	 0.4286224 
149000 	 0.3568643 
149500 	 0.3847374 
150000 	 0.4160645 
150500 	 0.4037124 
151000 	 0.401175 
151500 	 0.3668486 
152000 	 0.4048683 
152500 	 0.3632982 
153000 	 0.39293 
153500 	 0.3408089 
154000 	 0.4431092 
154500 	 0.4171605 
155000 	 0.4437118 
155500 	 0.3850173 
156000 	 0.4302197 
156500 	 0.386182 
157000 	 0.4250681 
157500 	 0.4144584 
158000 	 0.2939776 
158500 	 0.4101855 
159000 	 0.4043096 
159500 	 0.3875062 
160000 	 0.452652 
160500 	 0.3584625 
161000 	 0.3008005 
161500 	 0.3897784 
162000 	 0.4304645 
162500 	 0.4092606 
163000 	 0.4099897 
163500 	 0.4172136 
164000 	 0.3127899 
164500 	 0.3803064 
165000 	 0.4465612 
165500 	 0.4001196 
166000 	 0.3934688 
166500 	 0.4483134 
167000 	 0.4248117 
167500 	 0.3258972 
168000 	 0.3946055 
168500 	 0.425237 
169000 	 0.3194854 
169500 	 0.3658792 
170000 	 0.3743228 
170500 	 0.4444862 
171000 	 0.3784346 
171500 	 0.3917935 
172000 	 0.4474465 
172500 	 0.3397812 
173000 	 0.3837977 
173500 	 0.403296 
174000 	 0.4009874 
174500 	 0.4972659 
175000 	 0.3842533 
175500 	 0.3579805 
176000 	 0.3499587 
176500 	 0.3272198 
177000 	 0.4087521 
177500 	 0.456861 
178000 	 0.4113187 
178500 	 0.3786097 
179000 	 0.3596888 
179500 	 0.3918128 
180000 	 0.3549446 
180500 	 0.4346433 
181000 	 0.3317813 
181500 	 0.4255492 
182000 	 0.3463212 
182500 	 0.4730736 
183000 	 0.3573569 
183500 	 0.4461968 
184000 	 0.4707444 
184500 	 0.3428796 
185000 	 0.4119459 
185500 	 0.4054141 
186000 	 0.4348214 
186500 	 0.3625135 
187000 	 0.3531991 
