iter 	 p
500 	 0.476105 
1000 	 0.4907383 
1500 	 0.3589493 
2000 	 0.3621453 
2500 	 0.3473942 
3000 	 0.4290275 
3500 	 0.3148122 
4000 	 0.4274121 
4500 	 0.4170754 
5000 	 0.4378804 
5500 	 0.4173073 
6000 	 0.3903112 
6500 	 0.4657472 
7000 	 0.4400051 
7500 	 0.4267774 
8000 	 0.4502583 
8500 	 0.4031702 
9000 	 0.4064074 
9500 	 0.4686702 
10000 	 0.4712506 
10500 	 0.4720828 
11000 	 0.4566994 
11500 	 0.4348175 
12000 	 0.4086716 
12500 	 0.3188525 
13000 	 0.3380578 
13500 	 0.4518656 
14000 	 0.388234 
14500 	 0.4260975 
15000 	 0.4096301 
15500 	 0.4271952 
16000 	 0.387883 
16500 	 0.4240111 
17000 	 0.5132946 
17500 	 0.4226558 
18000 	 0.4071859 
18500 	 0.4088204 
19000 	 0.3392689 
19500 	 0.4029854 
20000 	 0.5096817 
20500 	 0.4599415 
21000 	 0.3572901 
21500 	 0.4143187 
22000 	 0.4022793 
22500 	 0.4144519 
23000 	 0.4699193 
23500 	 0.422332 
24000 	 0.4215911 
24500 	 0.4642693 
25000 	 0.3460654 
25500 	 0.4038512 
26000 	 0.3939618 
26500 	 0.4616679 
27000 	 0.4619581 
27500 	 0.338205 
28000 	 0.3924506 
28500 	 0.405548 
29000 	 0.4928662 
29500 	 0.3805299 
30000 	 0.3313205 
30500 	 0.399112 
31000 	 0.425452 
31500 	 0.4310924 
32000 	 0.4042938 
32500 	 0.5372742 
33000 	 0.4661384 
33500 	 0.4016764 
34000 	 0.4390013 
34500 	 0.4699137 
35000 	 0.4993084 
35500 	 0.4878649 
36000 	 0.5052457 
36500 	 0.4199051 
37000 	 0.4506504 
37500 	 0.4588927 
38000 	 0.4280489 
38500 	 0.4406189 
39000 	 0.4545977 
39500 	 0.4216124 
40000 	 0.3007577 
40500 	 0.3829341 
41000 	 0.4062285 
41500 	 0.3460001 
42000 	 0.3664241 
42500 	 0.4774955 
43000 	 0.3879066 
43500 	 0.3898635 
44000 	 0.4518968 
44500 	 0.4165123 
45000 	 0.4648194 
45500 	 0.4060373 
46000 	 0.3422756 
46500 	 0.4042055 
47000 	 0.4054259 
47500 	 0.4370691 
48000 	 0.4216071 
48500 	 0.4055553 
49000 	 0.3524377 
49500 	 0.3926483 
50000 	 0.3504125 
50500 	 0.3878446 
51000 	 0.4298507 
51500 	 0.4405824 
52000 	 0.4016158 
52500 	 0.4270557 
53000 	 0.3565579 
53500 	 0.4453821 
54000 	 0.4997761 
54500 	 0.4908285 
55000 	 0.4995674 
55500 	 0.4583472 
56000 	 0.4847959 
56500 	 0.4083245 
57000 	 0.4461052 
57500 	 0.4170586 
58000 	 0.4519081 
58500 	 0.3190764 
59000 	 0.3442318 
59500 	 0.4221165 
60000 	 0.4647468 
60500 	 0.4661973 
61000 	 0.4844965 
61500 	 0.4068976 
62000 	 0.3836309 
62500 	 0.3686027 
63000 	 0.4463596 
63500 	 0.3620282 
64000 	 0.4582168 
64500 	 0.3973418 
65000 	 0.4217693 
65500 	 0.3876998 
66000 	 0.3487733 
66500 	 0.4549334 
67000 	 0.4264668 
67500 	 0.4521916 
68000 	 0.3367453 
68500 	 0.4099665 
69000 	 0.4436886 
69500 	 0.4796028 
70000 	 0.4264376 
70500 	 0.3810217 
71000 	 0.4199272 
71500 	 0.4003207 
72000 	 0.4250796 
72500 	 0.4084997 
73000 	 0.4367668 
73500 	 0.4203772 
74000 	 0.4068499 
74500 	 0.4509343 
75000 	 0.4431119 
75500 	 0.4832972 
76000 	 0.384565 
76500 	 0.369521 
77000 	 0.2883641 
77500 	 0.4637165 
78000 	 0.4203428 
78500 	 0.4213066 
79000 	 0.4569219 
79500 	 0.5001733 
80000 	 0.4789284 
80500 	 0.468528 
81000 	 0.4100457 
81500 	 0.4725136 
82000 	 0.383983 
82500 	 0.3967672 
83000 	 0.4698961 
83500 	 0.4386687 
84000 	 0.4754326 
84500 	 0.4659945 
85000 	 0.436377 
85500 	 0.3457544 
86000 	 0.4576981 
86500 	 0.3556285 
87000 	 0.4598054 
87500 	 0.41464 
88000 	 0.4484178 
88500 	 0.4137769 
89000 	 0.453501 
89500 	 0.43274 
90000 	 0.4705894 
90500 	 0.4329161 
91000 	 0.3786534 
