iter 	 p
500 	 0.3348891 
1000 	 0.3828484 
1500 	 0.3849112 
2000 	 0.3659321 
2500 	 0.4137521 
3000 	 0.4660784 
3500 	 0.4547706 
4000 	 0.3692989 
4500 	 0.3630389 
5000 	 0.2948832 
5500 	 0.4045226 
6000 	 0.4108979 
6500 	 0.3075606 
7000 	 0.3850911 
7500 	 0.2775247 
8000 	 0.3921846 
8500 	 0.376866 
9000 	 0.3740552 
9500 	 0.3810642 
10000 	 0.295917 
10500 	 0.413859 
11000 	 0.3335467 
11500 	 0.4068852 
12000 	 0.3914234 
12500 	 0.3700425 
13000 	 0.3675423 
13500 	 0.3855646 
14000 	 0.3391046 
14500 	 0.3726319 
15000 	 0.3537209 
15500 	 0.3415571 
16000 	 0.3562547 
16500 	 0.4071459 
17000 	 0.4274867 
17500 	 0.3883084 
18000 	 0.3594763 
18500 	 0.4288466 
19000 	 0.3417666 
19500 	 0.34967 
20000 	 0.4269484 
20500 	 0.3496923 
21000 	 0.338918 
21500 	 0.3298607 
22000 	 0.4122511 
22500 	 0.4527557 
23000 	 0.4636533 
23500 	 0.4022966 
24000 	 0.3063821 
24500 	 0.3399101 
25000 	 0.4455858 
25500 	 0.3344374 
26000 	 0.4232261 
26500 	 0.375006 
27000 	 0.3681123 
27500 	 0.398233 
28000 	 0.3956287 
28500 	 0.3222927 
29000 	 0.3900383 
29500 	 0.278725 
30000 	 0.3750943 
30500 	 0.4198899 
31000 	 0.3503243 
31500 	 0.3896948 
32000 	 0.3426965 
32500 	 0.4048795 
33000 	 0.3585982 
33500 	 0.3878244 
34000 	 0.3885489 
34500 	 0.3107734 
35000 	 0.4249837 
35500 	 0.29985 
36000 	 0.4137508 
36500 	 0.3698121 
37000 	 0.3887741 
37500 	 0.4050866 
38000 	 0.4657073 
38500 	 0.3387132 
39000 	 0.3754887 
39500 	 0.4278225 
40000 	 0.3575534 
40500 	 0.3689728 
41000 	 0.3668416 
41500 	 0.3013861 
42000 	 0.3672014 
42500 	 0.4566783 
43000 	 0.4441526 
43500 	 0.3604131 
44000 	 0.4045757 
44500 	 0.4200985 
45000 	 0.4027953 
45500 	 0.3486021 
46000 	 0.4148616 
46500 	 0.3631951 
47000 	 0.3992149 
47500 	 0.4085556 
48000 	 0.3600151 
48500 	 0.3653325 
49000 	 0.5060009 
49500 	 0.3277477 
50000 	 0.3721651 
50500 	 0.3889044 
51000 	 0.3766534 
51500 	 0.44641 
52000 	 0.3644038 
52500 	 0.3306149 
53000 	 0.3797722 
53500 	 0.4490574 
54000 	 0.3783456 
54500 	 0.3077476 
55000 	 0.4729761 
55500 	 0.3875011 
56000 	 0.3684065 
56500 	 0.3886605 
57000 	 0.4056713 
57500 	 0.3463626 
