iter 	 p
500 	 0.3940468 
1000 	 0.4104425 
1500 	 0.3493728 
2000 	 0.4258808 
2500 	 0.3742478 
3000 	 0.4527519 
3500 	 0.4938786 
4000 	 0.4097474 
4500 	 0.3942277 
5000 	 0.3857915 
5500 	 0.4369395 
6000 	 0.3538711 
6500 	 0.4357967 
7000 	 0.4559923 
7500 	 0.4344049 
8000 	 0.3742374 
8500 	 0.4433441 
9000 	 0.4165773 
9500 	 0.4734954 
10000 	 0.4099215 
10500 	 0.397212 
11000 	 0.3926879 
11500 	 0.3788368 
12000 	 0.4434666 
12500 	 0.3902313 
13000 	 0.3646445 
13500 	 0.4484616 
14000 	 0.3288016 
14500 	 0.3518133 
15000 	 0.42184 
15500 	 0.4540944 
16000 	 0.4866073 
16500 	 0.4014362 
17000 	 0.4570297 
17500 	 0.4216067 
18000 	 0.3804919 
18500 	 0.3948557 
19000 	 0.4836323 
19500 	 0.4430436 
20000 	 0.4699872 
20500 	 0.4563709 
21000 	 0.3461754 
21500 	 0.3798551 
22000 	 0.3785797 
22500 	 0.3537733 
23000 	 0.5315237 
23500 	 0.4665231 
24000 	 0.4131289 
24500 	 0.4554697 
25000 	 0.4046117 
25500 	 0.4707079 
26000 	 0.407839 
26500 	 0.4281479 
27000 	 0.4722762 
27500 	 0.3789423 
28000 	 0.4430851 
28500 	 0.4600103 
29000 	 0.4339921 
29500 	 0.4090336 
30000 	 0.4035671 
30500 	 0.3674021 
31000 	 0.3743423 
31500 	 0.4208152 
32000 	 0.3927282 
32500 	 0.4298509 
33000 	 0.4264854 
33500 	 0.4917744 
34000 	 0.4214211 
34500 	 0.395798 
35000 	 0.4617092 
35500 	 0.364867 
36000 	 0.489098 
36500 	 0.4713986 
37000 	 0.3968258 
37500 	 0.5285922 
38000 	 0.4251318 
38500 	 0.443127 
39000 	 0.4598299 
39500 	 0.4278509 
40000 	 0.4776772 
40500 	 0.4233174 
41000 	 0.4319874 
41500 	 0.3866582 
42000 	 0.3950665 
42500 	 0.4172907 
43000 	 0.4264074 
43500 	 0.3519635 
44000 	 0.3682831 
44500 	 0.4678037 
45000 	 0.4254249 
45500 	 0.3812382 
46000 	 0.4554001 
46500 	 0.4155516 
47000 	 0.4612382 
47500 	 0.4169213 
48000 	 0.55085 
48500 	 0.4628508 
49000 	 0.4168643 
49500 	 0.367866 
50000 	 0.4327703 
50500 	 0.406168 
51000 	 0.4753973 
51500 	 0.4525952 
52000 	 0.4738979 
52500 	 0.3605602 
53000 	 0.3735928 
53500 	 0.4015071 
54000 	 0.4863927 
54500 	 0.5018053 
55000 	 0.3885442 
55500 	 0.4208879 
56000 	 0.3258506 
56500 	 0.4332313 
57000 	 0.3654965 
57500 	 0.3464484 
58000 	 0.3546075 
58500 	 0.4543035 
59000 	 0.345046 
59500 	 0.3709988 
60000 	 0.4314392 
60500 	 0.4135567 
61000 	 0.3453365 
61500 	 0.4578496 
62000 	 0.4342329 
62500 	 0.4787016 
63000 	 0.3854757 
63500 	 0.4587577 
64000 	 0.4054964 
64500 	 0.4246135 
65000 	 0.491997 
65500 	 0.4253358 
66000 	 0.5159549 
66500 	 0.3726174 
67000 	 0.3645303 
67500 	 0.3681398 
68000 	 0.4499116 
68500 	 0.4196741 
69000 	 0.4425948 
69500 	 0.3663451 
70000 	 0.4708733 
70500 	 0.3892952 
71000 	 0.4172409 
71500 	 0.4356924 
72000 	 0.3716577 
72500 	 0.4042744 
73000 	 0.3667978 
73500 	 0.337364 
74000 	 0.4240501 
74500 	 0.4553433 
75000 	 0.3540862 
75500 	 0.363036 
76000 	 0.4439172 
76500 	 0.383761 
77000 	 0.4792851 
77500 	 0.4032023 
78000 	 0.3843419 
78500 	 0.4148278 
79000 	 0.4283233 
79500 	 0.4186141 
80000 	 0.4372694 
80500 	 0.4301419 
81000 	 0.4356813 
81500 	 0.4814902 
82000 	 0.372936 
82500 	 0.3872934 
83000 	 0.3820752 
83500 	 0.4887195 
84000 	 0.4339559 
84500 	 0.3639043 
85000 	 0.3843545 
85500 	 0.4808026 
86000 	 0.3972473 
86500 	 0.3879584 
87000 	 0.3785871 
