iter 	 p
500 	 0.3966036 
1000 	 0.3495937 
1500 	 0.3697782 
2000 	 0.3426526 
2500 	 0.4625952 
3000 	 0.3690832 
3500 	 0.4335157 
4000 	 0.3638921 
4500 	 0.4479893 
5000 	 0.3725022 
5500 	 0.4251799 
6000 	 0.4485684 
6500 	 0.3411718 
7000 	 0.4283704 
7500 	 0.4130385 
8000 	 0.4515166 
8500 	 0.3532032 
9000 	 0.4608428 
9500 	 0.4126019 
10000 	 0.3630021 
10500 	 0.4190591 
11000 	 0.4175055 
11500 	 0.4783061 
12000 	 0.4596988 
12500 	 0.4820033 
13000 	 0.3999478 
13500 	 0.4111712 
14000 	 0.3994176 
14500 	 0.3340688 
15000 	 0.4414485 
15500 	 0.5315887 
16000 	 0.3972662 
16500 	 0.3455649 
17000 	 0.3246328 
17500 	 0.403398 
18000 	 0.5225161 
18500 	 0.4067408 
19000 	 0.4352558 
19500 	 0.4804658 
20000 	 0.4023036 
20500 	 0.3543973 
21000 	 0.4116791 
21500 	 0.40475 
22000 	 0.4504605 
22500 	 0.3207817 
23000 	 0.3668275 
23500 	 0.3213496 
24000 	 0.3709732 
24500 	 0.3452824 
25000 	 0.4810939 
25500 	 0.3481881 
26000 	 0.3767519 
26500 	 0.4217938 
27000 	 0.4203276 
27500 	 0.402135 
28000 	 0.3982199 
28500 	 0.3661045 
29000 	 0.4019361 
29500 	 0.3115843 
30000 	 0.350589 
30500 	 0.4270252 
31000 	 0.4289102 
31500 	 0.3781097 
32000 	 0.3383515 
32500 	 0.3624086 
33000 	 0.5031391 
33500 	 0.3886259 
34000 	 0.3563862 
34500 	 0.375928 
35000 	 0.3825458 
35500 	 0.3211411 
36000 	 0.5026683 
36500 	 0.4567011 
37000 	 0.4394279 
37500 	 0.4404425 
38000 	 0.4709786 
38500 	 0.4228105 
39000 	 0.45748 
39500 	 0.408515 
40000 	 0.3831382 
40500 	 0.4485421 
41000 	 0.4134621 
41500 	 0.3248177 
42000 	 0.3929388 
42500 	 0.418709 
43000 	 0.3556224 
43500 	 0.4559078 
44000 	 0.3439879 
44500 	 0.5223565 
45000 	 0.3806593 
45500 	 0.4083268 
46000 	 0.3683924 
46500 	 0.3646673 
47000 	 0.485164 
47500 	 0.3694544 
48000 	 0.4381258 
48500 	 0.4095543 
49000 	 0.4261147 
49500 	 0.32199 
50000 	 0.4538975 
50500 	 0.4568138 
51000 	 0.4220634 
51500 	 0.4205174 
52000 	 0.4276688 
52500 	 0.3367956 
53000 	 0.4623588 
53500 	 0.3243927 
54000 	 0.419586 
54500 	 0.4085671 
55000 	 0.46954 
55500 	 0.4136145 
56000 	 0.4468571 
56500 	 0.4127523 
57000 	 0.3903071 
57500 	 0.3877155 
58000 	 0.3106832 
58500 	 0.4235048 
59000 	 0.5050644 
59500 	 0.4386422 
60000 	 0.3849028 
60500 	 0.4606935 
61000 	 0.4643069 
61500 	 0.3286936 
62000 	 0.4155661 
62500 	 0.464383 
63000 	 0.3363348 
63500 	 0.5026142 
64000 	 0.3471437 
64500 	 0.4877298 
65000 	 0.4527582 
65500 	 0.4720886 
66000 	 0.424182 
66500 	 0.4354525 
67000 	 0.4502077 
67500 	 0.3477964 
68000 	 0.3929672 
68500 	 0.438105 
69000 	 0.393305 
69500 	 0.3728601 
70000 	 0.4657202 
70500 	 0.4174868 
71000 	 0.338589 
71500 	 0.4154335 
72000 	 0.3906873 
72500 	 0.3820052 
73000 	 0.3451246 
73500 	 0.4230331 
74000 	 0.3429878 
74500 	 0.4096037 
75000 	 0.4092788 
75500 	 0.3644503 
76000 	 0.439306 
76500 	 0.399579 
77000 	 0.4619547 
77500 	 0.3985091 
78000 	 0.4491535 
78500 	 0.4434234 
79000 	 0.3214214 
79500 	 0.4550983 
80000 	 0.3123434 
80500 	 0.421956 
81000 	 0.4466358 
81500 	 0.4263535 
82000 	 0.4430806 
82500 	 0.3814345 
83000 	 0.4446027 
83500 	 0.4263721 
84000 	 0.4079933 
84500 	 0.4080515 
85000 	 0.3106706 
85500 	 0.3830904 
86000 	 0.4352086 
86500 	 0.4288846 
87000 	 0.4593366 
87500 	 0.4532684 
88000 	 0.3899608 
88500 	 0.4241828 
89000 	 0.4279264 
89500 	 0.3697871 
90000 	 0.4184817 
90500 	 0.4075763 
91000 	 0.4820377 
91500 	 0.4433601 
92000 	 0.4215471 
92500 	 0.4271708 
93000 	 0.4844019 
93500 	 0.3862177 
94000 	 0.3909741 
94500 	 0.4189755 
95000 	 0.365489 
95500 	 0.4011471 
96000 	 0.4881364 
96500 	 0.3253875 
97000 	 0.4087123 
97500 	 0.2961369 
98000 	 0.5293356 
98500 	 0.3913918 
99000 	 0.4822176 
99500 	 0.4273628 
100000 	 0.398736 
100500 	 0.4631554 
101000 	 0.4392525 
101500 	 0.4472226 
102000 	 0.413275 
102500 	 0.4021842 
103000 	 0.389778 
103500 	 0.3534566 
104000 	 0.5015559 
104500 	 0.5292975 
105000 	 0.5067669 
105500 	 0.4010473 
106000 	 0.4114977 
106500 	 0.3396113 
107000 	 0.4794799 
107500 	 0.409242 
108000 	 0.5393843 
108500 	 0.3673272 
109000 	 0.4881411 
109500 	 0.3866537 
110000 	 0.3744218 
110500 	 0.4243294 
111000 	 0.4634523 
111500 	 0.4200459 
112000 	 0.4534368 
112500 	 0.4843364 
113000 	 0.423476 
113500 	 0.442481 
114000 	 0.4908111 
114500 	 0.3915573 
115000 	 0.410333 
115500 	 0.4208381 
116000 	 0.3830278 
116500 	 0.4812556 
117000 	 0.3165991 
117500 	 0.4288784 
118000 	 0.4755174 
118500 	 0.4773169 
119000 	 0.3879662 
119500 	 0.3550422 
120000 	 0.378622 
120500 	 0.4326425 
121000 	 0.450463 
121500 	 0.4835377 
122000 	 0.3444096 
122500 	 0.4051374 
123000 	 0.4021214 
123500 	 0.4088393 
124000 	 0.4604804 
124500 	 0.4185497 
125000 	 0.3976426 
125500 	 0.437614 
126000 	 0.4533732 
126500 	 0.3643951 
127000 	 0.4124051 
127500 	 0.4695798 
128000 	 0.4071635 
128500 	 0.4308946 
129000 	 0.40351 
129500 	 0.4097277 
130000 	 0.3315885 
130500 	 0.3965397 
131000 	 0.4549922 
131500 	 0.3405376 
132000 	 0.4507161 
132500 	 0.4146564 
133000 	 0.4123363 
133500 	 0.3757574 
134000 	 0.3099969 
134500 	 0.4799948 
135000 	 0.4527429 
135500 	 0.4285365 
136000 	 0.4283597 
136500 	 0.4112376 
137000 	 0.4468616 
137500 	 0.4155241 
138000 	 0.4203955 
138500 	 0.3682928 
139000 	 0.3593645 
139500 	 0.4265636 
140000 	 0.4018434 
140500 	 0.3842148 
141000 	 0.4061318 
141500 	 0.3728287 
142000 	 0.3822734 
142500 	 0.4189201 
143000 	 0.3471206 
143500 	 0.4194008 
144000 	 0.401915 
144500 	 0.4388583 
145000 	 0.4097421 
145500 	 0.2950137 
146000 	 0.4189636 
146500 	 0.3921668 
147000 	 0.4091455 
147500 	 0.4033553 
148000 	 0.4694016 
148500 	 0.4014402 
149000 	 0.4688012 
149500 	 0.4098023 
150000 	 0.4553482 
150500 	 0.4343864 
151000 	 0.3956006 
151500 	 0.3883949 
152000 	 0.4165825 
152500 	 0.4070683 
153000 	 0.3794122 
153500 	 0.4507896 
154000 	 0.4304909 
154500 	 0.3732291 
155000 	 0.3846558 
155500 	 0.4390113 
156000 	 0.4530411 
156500 	 0.4118328 
157000 	 0.417253 
157500 	 0.4106104 
158000 	 0.4903552 
158500 	 0.4452265 
159000 	 0.3696548 
159500 	 0.4892463 
160000 	 0.3974385 
160500 	 0.4288623 
161000 	 0.4353535 
161500 	 0.3506023 
162000 	 0.4269487 
162500 	 0.3653432 
163000 	 0.4291537 
163500 	 0.3808113 
164000 	 0.3807345 
164500 	 0.3440651 
165000 	 0.4750225 
165500 	 0.468911 
166000 	 0.3911104 
166500 	 0.5092173 
167000 	 0.5448071 
167500 	 0.3862041 
168000 	 0.378228 
168500 	 0.4726876 
169000 	 0.4511672 
169500 	 0.4148107 
170000 	 0.4602858 
170500 	 0.4725012 
171000 	 0.429113 
171500 	 0.4003833 
172000 	 0.3689482 
172500 	 0.4472493 
173000 	 0.4376782 
173500 	 0.4769104 
174000 	 0.4234604 
174500 	 0.3075853 
175000 	 0.4085426 
175500 	 0.4189806 
176000 	 0.4446755 
176500 	 0.4310349 
177000 	 0.3793471 
177500 	 0.4523799 
178000 	 0.4128739 
178500 	 0.4283006 
179000 	 0.3853846 
179500 	 0.3821313 
180000 	 0.4135527 
180500 	 0.3890364 
181000 	 0.3860615 
181500 	 0.4445921 
182000 	 0.4440302 
182500 	 0.3940927 
183000 	 0.3556178 
183500 	 0.3827603 
184000 	 0.4513604 
184500 	 0.3994377 
185000 	 0.4154668 
185500 	 0.5344463 
186000 	 0.4707827 
186500 	 0.492545 
187000 	 0.3783646 
187500 	 0.4881481 
188000 	 0.4826403 
188500 	 0.4878124 
189000 	 0.4350762 
189500 	 0.4435043 
190000 	 0.3799306 
190500 	 0.3670219 
191000 	 0.3852519 
191500 	 0.4197578 
192000 	 0.3797683 
192500 	 0.3777699 
193000 	 0.4020519 
193500 	 0.4509903 
194000 	 0.525333 
194500 	 0.3666911 
195000 	 0.327136 
195500 	 0.3949622 
196000 	 0.4863539 
196500 	 0.4132601 
197000 	 0.4714248 
197500 	 0.4768105 
198000 	 0.3344318 
198500 	 0.379286 
199000 	 0.4405295 
199500 	 0.4262834 
200000 	 0.4144166 
200500 	 0.4317846 
201000 	 0.4304149 
201500 	 0.4210773 
202000 	 0.4584862 
202500 	 0.5190043 
203000 	 0.3687656 
203500 	 0.3776385 
204000 	 0.4002962 
204500 	 0.3873372 
205000 	 0.4005671 
205500 	 0.3820487 
206000 	 0.434343 
206500 	 0.4454362 
207000 	 0.4357577 
207500 	 0.4410454 
208000 	 0.3741763 
208500 	 0.4283906 
209000 	 0.4239016 
209500 	 0.3609294 
210000 	 0.4064891 
210500 	 0.4573506 
211000 	 0.4191857 
211500 	 0.4470996 
212000 	 0.3598826 
212500 	 0.3886964 
213000 	 0.3144332 
213500 	 0.3976979 
214000 	 0.4484751 
214500 	 0.4437501 
215000 	 0.4675586 
215500 	 0.4004075 
216000 	 0.4164388 
216500 	 0.4698473 
217000 	 0.3744083 
217500 	 0.4345554 
218000 	 0.3877452 
218500 	 0.4397731 
219000 	 0.3913603 
219500 	 0.4299148 
220000 	 0.415595 
220500 	 0.4124212 
221000 	 0.3550188 
221500 	 0.4284107 
222000 	 0.4285527 
222500 	 0.4044627 
223000 	 0.4275151 
223500 	 0.443204 
224000 	 0.4349208 
224500 	 0.4545437 
225000 	 0.34213 
225500 	 0.4117809 
226000 	 0.4257517 
226500 	 0.4013146 
227000 	 0.3526673 
227500 	 0.3747313 
228000 	 0.5029409 
228500 	 0.4446305 
229000 	 0.4140054 
229500 	 0.4454684 
230000 	 0.462597 
230500 	 0.3877132 
231000 	 0.4037687 
231500 	 0.4071031 
232000 	 0.4109376 
232500 	 0.4616329 
233000 	 0.3472798 
233500 	 0.4254429 
234000 	 0.411694 
234500 	 0.4413841 
235000 	 0.4017383 
235500 	 0.3787781 
236000 	 0.4288269 
236500 	 0.3873226 
237000 	 0.3855721 
237500 	 0.3871315 
238000 	 0.3906663 
238500 	 0.4160603 
239000 	 0.4233324 
239500 	 0.429859 
240000 	 0.3184896 
240500 	 0.4568127 
241000 	 0.3897722 
241500 	 0.4201634 
242000 	 0.3741226 
242500 	 0.3549835 
243000 	 0.4181206 
243500 	 0.4182523 
244000 	 0.4293428 
244500 	 0.4287801 
245000 	 0.4052193 
245500 	 0.4296079 
246000 	 0.3670866 
246500 	 0.4359035 
247000 	 0.3886204 
247500 	 0.4042858 
248000 	 0.4163476 
248500 	 0.3929235 
249000 	 0.3646025 
249500 	 0.5152223 
250000 	 0.4373605 
250500 	 0.3747373 
251000 	 0.3918438 
251500 	 0.442931 
252000 	 0.4024061 
252500 	 0.4449546 
253000 	 0.3783191 
253500 	 0.4350588 
254000 	 0.4359904 
254500 	 0.2716405 
255000 	 0.4250699 
255500 	 0.3143916 
256000 	 0.3825382 
256500 	 0.3747193 
257000 	 0.4095635 
257500 	 0.383689 
258000 	 0.4197041 
258500 	 0.5119809 
259000 	 0.4818244 
259500 	 0.347188 
260000 	 0.466023 
260500 	 0.4656472 
261000 	 0.3659114 
261500 	 0.452514 
262000 	 0.3570474 
262500 	 0.5200566 
263000 	 0.4548924 
263500 	 0.3775817 
264000 	 0.3912226 
264500 	 0.4297398 
265000 	 0.3716204 
265500 	 0.3968484 
266000 	 0.448013 
266500 	 0.3957727 
267000 	 0.4560293 
267500 	 0.3852638 
268000 	 0.4851693 
268500 	 0.3210407 
269000 	 0.3247316 
269500 	 0.4669791 
270000 	 0.4026453 
270500 	 0.4943273 
271000 	 0.4761807 
271500 	 0.3949072 
272000 	 0.4521019 
272500 	 0.5255712 
273000 	 0.3121311 
273500 	 0.3613749 
274000 	 0.440446 
274500 	 0.4026552 
275000 	 0.352882 
275500 	 0.3794676 
276000 	 0.3873711 
276500 	 0.4551507 
277000 	 0.3056968 
277500 	 0.4118918 
278000 	 0.4291952 
278500 	 0.4703332 
279000 	 0.336953 
279500 	 0.3781365 
280000 	 0.358211 
280500 	 0.3485852 
