iter 	 p
500 	 0.6233599 
1000 	 0.6380331 
1500 	 0.6227731 
2000 	 0.5634998 
2500 	 0.6233605 
3000 	 0.6387995 
3500 	 0.6415814 
4000 	 0.5659924 
4500 	 0.6716651 
5000 	 0.6045266 
5500 	 0.6121403 
6000 	 0.6727858 
6500 	 0.5825781 
7000 	 0.5629579 
7500 	 0.7148471 
8000 	 0.6842506 
8500 	 0.7015864 
9000 	 0.5951407 
9500 	 0.684365 
10000 	 0.6270729 
10500 	 0.677833 
11000 	 0.5999376 
11500 	 0.7229764 
12000 	 0.6508175 
12500 	 0.6678127 
13000 	 0.6769569 
13500 	 0.7264619 
14000 	 0.6602124 
14500 	 0.5745818 
15000 	 0.6359113 
15500 	 0.7185315 
16000 	 0.6466977 
16500 	 0.5857103 
17000 	 0.6631242 
17500 	 0.6574809 
18000 	 0.6962233 
18500 	 0.6197596 
19000 	 0.5794159 
19500 	 0.6762627 
20000 	 0.6873879 
20500 	 0.7115019 
21000 	 0.6265826 
21500 	 0.5371919 
22000 	 0.5696819 
22500 	 0.5621799 
23000 	 0.5461476 
23500 	 0.6664006 
24000 	 0.6266573 
24500 	 0.6969912 
25000 	 0.5757405 
25500 	 0.698681 
26000 	 0.6415691 
26500 	 0.6256069 
27000 	 0.5624134 
27500 	 0.6981843 
28000 	 0.6110068 
28500 	 0.6360535 
29000 	 0.6704741 
29500 	 0.5690407 
30000 	 0.6958356 
30500 	 0.6036344 
31000 	 0.6291623 
31500 	 0.6761094 
32000 	 0.5842159 
32500 	 0.7008701 
33000 	 0.6273032 
33500 	 0.6850205 
34000 	 0.7307203 
34500 	 0.6458067 
35000 	 0.6384508 
35500 	 0.6405911 
36000 	 0.6146514 
36500 	 0.6054881 
37000 	 0.5511102 
37500 	 0.5960985 
38000 	 0.63026 
38500 	 0.6185969 
39000 	 0.6441694 
39500 	 0.6002091 
40000 	 0.7105011 
40500 	 0.6397507 
41000 	 0.6104957 
41500 	 0.5111205 
42000 	 0.6192688 
42500 	 0.6128366 
43000 	 0.6488452 
43500 	 0.6850691 
44000 	 0.6761636 
44500 	 0.5774354 
45000 	 0.6488664 
45500 	 0.606045 
46000 	 0.7021362 
46500 	 0.6693075 
47000 	 0.4883159 
47500 	 0.7160846 
48000 	 0.5021007 
48500 	 0.6265662 
49000 	 0.6497388 
49500 	 0.6844272 
50000 	 0.6424284 
50500 	 0.6347677 
51000 	 0.6727821 
51500 	 0.5953819 
52000 	 0.6072085 
52500 	 0.62476 
53000 	 0.5986529 
53500 	 0.6238859 
54000 	 0.7185709 
54500 	 0.6026422 
55000 	 0.6806567 
55500 	 0.6109823 
56000 	 0.6261275 
56500 	 0.6699277 
57000 	 0.6393457 
57500 	 0.6423711 
58000 	 0.6549209 
58500 	 0.6238514 
59000 	 0.6737885 
59500 	 0.6989516 
60000 	 0.6294489 
60500 	 0.634397 
61000 	 0.6558564 
61500 	 0.6045399 
62000 	 0.6673033 
62500 	 0.6035264 
63000 	 0.6229116 
63500 	 0.6807438 
64000 	 0.6331726 
64500 	 0.7222169 
65000 	 0.6812171 
65500 	 0.5788055 
66000 	 0.6432726 
66500 	 0.60326 
67000 	 0.6740308 
67500 	 0.5313191 
68000 	 0.7241913 
68500 	 0.5984497 
69000 	 0.5688683 
69500 	 0.6542918 
70000 	 0.651956 
70500 	 0.6268213 
71000 	 0.5195062 
71500 	 0.5643796 
72000 	 0.5534593 
72500 	 0.7086638 
73000 	 0.6419075 
73500 	 0.6785003 
74000 	 0.6456103 
74500 	 0.6005067 
75000 	 0.6313366 
75500 	 0.6707359 
76000 	 0.638774 
76500 	 0.6821488 
77000 	 0.6801443 
77500 	 0.5558157 
78000 	 0.6666561 
78500 	 0.6242374 
79000 	 0.6255575 
79500 	 0.5933916 
80000 	 0.640462 
80500 	 0.6103026 
81000 	 0.6278283 
81500 	 0.6631158 
82000 	 0.7532464 
82500 	 0.5204847 
83000 	 0.6347077 
83500 	 0.631798 
84000 	 0.5950743 
84500 	 0.6891445 
85000 	 0.5967421 
85500 	 0.601331 
86000 	 0.613303 
86500 	 0.6055416 
87000 	 0.6734902 
87500 	 0.7069325 
88000 	 0.6654809 
88500 	 0.6168154 
89000 	 0.7243797 
89500 	 0.7242624 
90000 	 0.6107036 
90500 	 0.700862 
91000 	 0.6557487 
91500 	 0.5693882 
92000 	 0.5894248 
92500 	 0.6541322 
93000 	 0.7342681 
93500 	 0.6484608 
94000 	 0.6082493 
94500 	 0.537859 
95000 	 0.6513863 
95500 	 0.6583585 
96000 	 0.5877981 
96500 	 0.6411044 
97000 	 0.6092964 
97500 	 0.6382276 
98000 	 0.4811048 
98500 	 0.5649974 
99000 	 0.5931949 
99500 	 0.7140332 
100000 	 0.6806333 
100500 	 0.6084215 
101000 	 0.6014406 
101500 	 0.7376074 
102000 	 0.6578345 
102500 	 0.6477796 
103000 	 0.6476864 
103500 	 0.5825882 
104000 	 0.6932422 
104500 	 0.6596269 
105000 	 0.7049207 
105500 	 0.6564913 
106000 	 0.6165047 
106500 	 0.6181754 
107000 	 0.6286403 
107500 	 0.6279463 
108000 	 0.6163305 
108500 	 0.6667519 
109000 	 0.6860871 
109500 	 0.5666112 
110000 	 0.6806865 
110500 	 0.5844679 
111000 	 0.6604547 
111500 	 0.6730526 
112000 	 0.643451 
112500 	 0.5658514 
113000 	 0.6238985 
113500 	 0.6557403 
114000 	 0.6221171 
114500 	 0.613144 
115000 	 0.6942048 
115500 	 0.6048058 
116000 	 0.6093263 
116500 	 0.6122388 
117000 	 0.6375288 
117500 	 0.6564863 
118000 	 0.6293694 
118500 	 0.6700289 
119000 	 0.6338022 
119500 	 0.5673502 
120000 	 0.6455127 
120500 	 0.6011792 
121000 	 0.616456 
121500 	 0.6022934 
122000 	 0.6132278 
122500 	 0.6191032 
123000 	 0.5617474 
123500 	 0.6676617 
124000 	 0.7194297 
124500 	 0.6310128 
125000 	 0.5862819 
125500 	 0.6882559 
126000 	 0.6670539 
126500 	 0.6449026 
127000 	 0.6867069 
127500 	 0.6123411 
128000 	 0.6328745 
128500 	 0.5034875 
129000 	 0.6017609 
129500 	 0.6561474 
130000 	 0.6565836 
130500 	 0.5749018 
131000 	 0.6060759 
131500 	 0.6630148 
132000 	 0.6655414 
132500 	 0.6374128 
133000 	 0.6608449 
133500 	 0.5899247 
134000 	 0.6856714 
134500 	 0.5664233 
135000 	 0.5252608 
135500 	 0.6048222 
136000 	 0.6593289 
136500 	 0.6431709 
137000 	 0.6552897 
137500 	 0.5793616 
138000 	 0.7295606 
138500 	 0.6542781 
139000 	 0.6415081 
139500 	 0.6948169 
140000 	 0.6881506 
140500 	 0.5930762 
141000 	 0.5856034 
141500 	 0.6561703 
142000 	 0.5937112 
142500 	 0.6001344 
143000 	 0.675244 
143500 	 0.634654 
144000 	 0.744771 
144500 	 0.6650274 
145000 	 0.5989327 
145500 	 0.6402137 
146000 	 0.614816 
146500 	 0.5878674 
147000 	 0.5990895 
147500 	 0.6969202 
148000 	 0.6304438 
148500 	 0.6434034 
149000 	 0.6103413 
149500 	 0.5958665 
150000 	 0.6863233 
150500 	 0.5909235 
151000 	 0.6469875 
151500 	 0.5682795 
152000 	 0.6123232 
152500 	 0.6209461 
153000 	 0.7251662 
153500 	 0.5973467 
154000 	 0.6776199 
154500 	 0.6535953 
155000 	 0.6346713 
155500 	 0.6761292 
156000 	 0.6753945 
156500 	 0.6262632 
157000 	 0.6227036 
157500 	 0.6659474 
158000 	 0.6351744 
158500 	 0.6786933 
159000 	 0.6466245 
159500 	 0.6190164 
160000 	 0.5459031 
160500 	 0.6492058 
161000 	 0.6386718 
161500 	 0.6644221 
162000 	 0.636505 
162500 	 0.607054 
163000 	 0.6716791 
163500 	 0.6368756 
164000 	 0.678446 
164500 	 0.6310836 
165000 	 0.6619795 
165500 	 0.6197382 
166000 	 0.6472585 
166500 	 0.6757786 
167000 	 0.6369282 
167500 	 0.5369309 
168000 	 0.6337984 
168500 	 0.6200943 
169000 	 0.6223515 
169500 	 0.601797 
170000 	 0.6679548 
170500 	 0.6131808 
171000 	 0.6848331 
171500 	 0.6455381 
172000 	 0.601618 
172500 	 0.6079879 
173000 	 0.6697681 
173500 	 0.6523421 
174000 	 0.5761482 
174500 	 0.6299959 
175000 	 0.6071427 
175500 	 0.6780663 
176000 	 0.5556561 
176500 	 0.6198938 
177000 	 0.695183 
177500 	 0.6131974 
178000 	 0.6331038 
178500 	 0.5533554 
179000 	 0.6287983 
179500 	 0.6663706 
180000 	 0.5885593 
180500 	 0.6087729 
181000 	 0.6516251 
181500 	 0.6326985 
182000 	 0.6596465 
182500 	 0.6113119 
183000 	 0.5913848 
183500 	 0.6506902 
184000 	 0.6528234 
184500 	 0.6989979 
185000 	 0.6520751 
185500 	 0.6754196 
186000 	 0.6555171 
186500 	 0.6396251 
187000 	 0.7140645 
187500 	 0.532255 
188000 	 0.5639845 
188500 	 0.600193 
189000 	 0.6158694 
189500 	 0.6380513 
190000 	 0.6081935 
190500 	 0.6115122 
191000 	 0.5571398 
191500 	 0.6138216 
192000 	 0.6263153 
192500 	 0.6232649 
193000 	 0.5981235 
193500 	 0.485057 
194000 	 0.6703669 
194500 	 0.6904422 
195000 	 0.6129673 
195500 	 0.6321614 
196000 	 0.644037 
196500 	 0.691349 
197000 	 0.6020187 
197500 	 0.5295858 
198000 	 0.6125962 
198500 	 0.6184215 
199000 	 0.6872302 
199500 	 0.6045035 
200000 	 0.613519 
200500 	 0.6532014 
201000 	 0.5952089 
201500 	 0.6719183 
202000 	 0.7001435 
202500 	 0.5426446 
203000 	 0.5514405 
203500 	 0.6761193 
204000 	 0.6139883 
204500 	 0.6219927 
205000 	 0.5215399 
205500 	 0.5661873 
206000 	 0.5663605 
206500 	 0.6600868 
207000 	 0.5917784 
207500 	 0.5948666 
208000 	 0.5115707 
208500 	 0.6632198 
209000 	 0.6404083 
209500 	 0.618791 
210000 	 0.659086 
210500 	 0.6285592 
211000 	 0.7166948 
211500 	 0.7100525 
212000 	 0.6646379 
212500 	 0.5685357 
213000 	 0.6812269 
213500 	 0.6460952 
214000 	 0.5367202 
214500 	 0.6686151 
215000 	 0.6609564 
215500 	 0.6248198 
216000 	 0.6388638 
216500 	 0.6765399 
