iter 	 p
500 	 0.5560549 
1000 	 0.6544284 
1500 	 0.6983237 
2000 	 0.5646548 
2500 	 0.6049072 
3000 	 0.6527367 
3500 	 0.6007187 
4000 	 0.5896254 
4500 	 0.6295905 
5000 	 0.6655812 
5500 	 0.6535828 
6000 	 0.6673034 
6500 	 0.6525411 
7000 	 0.7751143 
7500 	 0.5143663 
8000 	 0.6341283 
8500 	 0.6809991 
9000 	 0.6126859 
9500 	 0.6883301 
10000 	 0.7111295 
10500 	 0.6037536 
11000 	 0.6043677 
11500 	 0.6445595 
12000 	 0.6288865 
12500 	 0.5767726 
13000 	 0.562829 
13500 	 0.5791678 
14000 	 0.6601987 
14500 	 0.6787774 
15000 	 0.6840335 
15500 	 0.585361 
16000 	 0.6208025 
16500 	 0.6614972 
17000 	 0.6829199 
17500 	 0.6765115 
18000 	 0.6199457 
18500 	 0.6137429 
19000 	 0.660182 
19500 	 0.7298343 
20000 	 0.6080554 
20500 	 0.5775863 
21000 	 0.7154596 
21500 	 0.626933 
22000 	 0.7237375 
22500 	 0.6517419 
23000 	 0.6110529 
23500 	 0.6406398 
24000 	 0.6807817 
24500 	 0.6604386 
25000 	 0.7227534 
25500 	 0.6333866 
26000 	 0.6503149 
26500 	 0.6244754 
27000 	 0.5993759 
27500 	 0.5154382 
28000 	 0.5708284 
28500 	 0.5736221 
29000 	 0.6744194 
29500 	 0.6181871 
30000 	 0.718712 
30500 	 0.7123574 
31000 	 0.7141461 
31500 	 0.6980797 
32000 	 0.6547945 
32500 	 0.6225722 
33000 	 0.6939694 
33500 	 0.6183322 
34000 	 0.6870514 
34500 	 0.6757171 
35000 	 0.5957855 
35500 	 0.6442009 
36000 	 0.6139995 
36500 	 0.6117142 
37000 	 0.60204 
37500 	 0.6227174 
38000 	 0.693898 
38500 	 0.5908128 
39000 	 0.5701012 
39500 	 0.6270641 
40000 	 0.603114 
40500 	 0.655124 
41000 	 0.5856772 
41500 	 0.6590911 
42000 	 0.6448973 
42500 	 0.6434546 
43000 	 0.6052507 
43500 	 0.6203253 
44000 	 0.6377669 
44500 	 0.6623636 
45000 	 0.5955925 
45500 	 0.6046406 
46000 	 0.6480972 
46500 	 0.6785818 
47000 	 0.6214256 
47500 	 0.6218962 
48000 	 0.5995451 
48500 	 0.6244971 
49000 	 0.662706 
49500 	 0.6050739 
50000 	 0.5892742 
50500 	 0.5998486 
51000 	 0.6194102 
51500 	 0.7143343 
52000 	 0.6324542 
52500 	 0.584514 
53000 	 0.6517499 
53500 	 0.5973289 
