iter 	 p
500 	 0.6208708 
1000 	 0.7320823 
1500 	 0.6015645 
2000 	 0.6757485 
2500 	 0.712696 
3000 	 0.6763109 
3500 	 0.6880964 
4000 	 0.6002756 
4500 	 0.6542346 
5000 	 0.6694689 
5500 	 0.7916345 
6000 	 0.7044489 
6500 	 0.5924475 
7000 	 0.6629348 
7500 	 0.584124 
8000 	 0.6091133 
8500 	 0.6537484 
9000 	 0.7440229 
9500 	 0.6547986 
10000 	 0.6565095 
10500 	 0.7513919 
11000 	 0.6001912 
11500 	 0.5833386 
12000 	 0.7082895 
12500 	 0.6419871 
13000 	 0.683514 
13500 	 0.6530127 
14000 	 0.7072766 
14500 	 0.6939079 
15000 	 0.6836342 
15500 	 0.6692918 
16000 	 0.7149046 
16500 	 0.6575014 
17000 	 0.6891155 
17500 	 0.695364 
18000 	 0.6936992 
18500 	 0.5353801 
19000 	 0.5949356 
19500 	 0.6319626 
20000 	 0.6585267 
20500 	 0.6839669 
21000 	 0.6502206 
21500 	 0.6926265 
22000 	 0.7027761 
22500 	 0.6776654 
23000 	 0.7036355 
23500 	 0.6918714 
24000 	 0.7691923 
24500 	 0.6327837 
25000 	 0.6353787 
25500 	 0.6476316 
26000 	 0.62716 
26500 	 0.7539963 
27000 	 0.720004 
27500 	 0.6627737 
28000 	 0.6566785 
28500 	 0.6790192 
29000 	 0.5921992 
29500 	 0.6705685 
30000 	 0.7712749 
30500 	 0.6548962 
31000 	 0.6307601 
31500 	 0.5671007 
32000 	 0.684461 
32500 	 0.6577397 
33000 	 0.7495553 
33500 	 0.6482641 
34000 	 0.7210269 
34500 	 0.5637186 
35000 	 0.6631061 
35500 	 0.6240387 
36000 	 0.6751377 
36500 	 0.7413746 
37000 	 0.7330802 
37500 	 0.7326834 
38000 	 0.730324 
38500 	 0.6920675 
39000 	 0.597755 
39500 	 0.7107972 
40000 	 0.6874191 
40500 	 0.7144872 
41000 	 0.6487192 
41500 	 0.6676569 
42000 	 0.7252254 
42500 	 0.6857878 
43000 	 0.6765189 
43500 	 0.6239119 
44000 	 0.6356739 
44500 	 0.6353027 
45000 	 0.646098 
45500 	 0.7096333 
46000 	 0.6923042 
46500 	 0.62479 
47000 	 0.664389 
47500 	 0.6971649 
48000 	 0.7413552 
48500 	 0.7032027 
49000 	 0.6165238 
49500 	 0.6544571 
50000 	 0.6535585 
50500 	 0.7112095 
51000 	 0.6726121 
51500 	 0.7235246 
52000 	 0.6928406 
52500 	 0.6450725 
53000 	 0.669384 
53500 	 0.7211683 
54000 	 0.6864698 
54500 	 0.6662018 
55000 	 0.7110803 
55500 	 0.6013124 
56000 	 0.73856 
56500 	 0.6332782 
57000 	 0.7120919 
57500 	 0.6860745 
58000 	 0.732408 
58500 	 0.734223 
59000 	 0.6417943 
59500 	 0.6911031 
60000 	 0.7556822 
60500 	 0.648833 
61000 	 0.7048431 
61500 	 0.723574 
62000 	 0.6029406 
62500 	 0.6237694 
63000 	 0.580706 
63500 	 0.7048125 
64000 	 0.6839558 
64500 	 0.6554122 
65000 	 0.6850937 
65500 	 0.7378722 
66000 	 0.6754012 
66500 	 0.6364592 
67000 	 0.6642026 
67500 	 0.6805461 
68000 	 0.6534651 
68500 	 0.7111207 
69000 	 0.7411388 
69500 	 0.6756925 
70000 	 0.6900721 
70500 	 0.6667064 
71000 	 0.6013075 
71500 	 0.7307358 
72000 	 0.6291764 
72500 	 0.6206759 
73000 	 0.6912509 
73500 	 0.7024007 
74000 	 0.6588604 
74500 	 0.6162592 
75000 	 0.5973345 
75500 	 0.6856558 
76000 	 0.6348204 
76500 	 0.7027658 
77000 	 0.7275353 
77500 	 0.7040413 
78000 	 0.7320282 
78500 	 0.7188207 
79000 	 0.6440407 
79500 	 0.7244255 
80000 	 0.7431472 
80500 	 0.5973567 
81000 	 0.5967561 
81500 	 0.7293722 
82000 	 0.5877018 
82500 	 0.598371 
83000 	 0.6674132 
83500 	 0.6196976 
84000 	 0.6293088 
84500 	 0.7102811 
85000 	 0.6838424 
85500 	 0.6513115 
86000 	 0.6244174 
86500 	 0.7103047 
87000 	 0.6981751 
87500 	 0.6553853 
88000 	 0.6554702 
88500 	 0.699839 
89000 	 0.6920512 
89500 	 0.6825213 
90000 	 0.7211093 
90500 	 0.7032178 
91000 	 0.6516191 
91500 	 0.719231 
92000 	 0.6027784 
92500 	 0.675248 
93000 	 0.7381232 
93500 	 0.6980429 
94000 	 0.7300255 
94500 	 0.6760548 
95000 	 0.6487476 
95500 	 0.6887509 
96000 	 0.5621214 
96500 	 0.6201254 
97000 	 0.7209123 
97500 	 0.5866297 
98000 	 0.6408264 
98500 	 0.6565197 
99000 	 0.7281983 
99500 	 0.6299591 
100000 	 0.7155607 
100500 	 0.6908486 
101000 	 0.6936474 
101500 	 0.6530203 
102000 	 0.6747708 
102500 	 0.6359869 
103000 	 0.6996384 
103500 	 0.7250233 
104000 	 0.5882821 
104500 	 0.7490924 
105000 	 0.6749969 
105500 	 0.7669825 
106000 	 0.6769213 
106500 	 0.7090075 
107000 	 0.7178444 
107500 	 0.7994521 
108000 	 0.6430972 
108500 	 0.7028178 
109000 	 0.6630193 
109500 	 0.7146508 
110000 	 0.7924074 
110500 	 0.5882336 
111000 	 0.6363954 
111500 	 0.637027 
112000 	 0.6825117 
112500 	 0.7275914 
113000 	 0.6488986 
113500 	 0.6766911 
114000 	 0.7639623 
114500 	 0.6401616 
115000 	 0.6779612 
115500 	 0.6742428 
116000 	 0.6838297 
116500 	 0.6396618 
117000 	 0.6405629 
117500 	 0.754898 
118000 	 0.6852152 
118500 	 0.7111034 
119000 	 0.6196221 
119500 	 0.699418 
120000 	 0.6184476 
120500 	 0.6247773 
121000 	 0.6496872 
121500 	 0.7193837 
