iter 	 p
500 	 0.5784526 
1000 	 0.6576564 
1500 	 0.6258936 
2000 	 0.5677468 
2500 	 0.5944815 
3000 	 0.6499639 
3500 	 0.5890184 
4000 	 0.5535552 
4500 	 0.6600357 
5000 	 0.5993615 
5500 	 0.5715475 
6000 	 0.6372366 
6500 	 0.5807431 
7000 	 0.6407227 
7500 	 0.5729167 
8000 	 0.6269426 
8500 	 0.5972777 
9000 	 0.6946212 
9500 	 0.5611708 
10000 	 0.6656647 
10500 	 0.5407778 
11000 	 0.6489144 
11500 	 0.6480355 
12000 	 0.6661152 
12500 	 0.6717505 
13000 	 0.6618543 
13500 	 0.5786014 
14000 	 0.7283259 
14500 	 0.6395722 
15000 	 0.6000112 
15500 	 0.6238218 
16000 	 0.5856887 
16500 	 0.6789791 
17000 	 0.6812048 
17500 	 0.6688089 
18000 	 0.5387027 
18500 	 0.7080372 
19000 	 0.6856126 
19500 	 0.6240497 
20000 	 0.5788386 
20500 	 0.6083172 
21000 	 0.6798803 
21500 	 0.6359979 
22000 	 0.6748483 
22500 	 0.6604614 
23000 	 0.4992547 
23500 	 0.5785978 
24000 	 0.6667589 
24500 	 0.6639621 
25000 	 0.6794985 
25500 	 0.6870885 
26000 	 0.5626298 
26500 	 0.634003 
27000 	 0.5837588 
27500 	 0.6274533 
28000 	 0.5696933 
28500 	 0.6651738 
29000 	 0.5622343 
29500 	 0.5930095 
30000 	 0.6046339 
30500 	 0.5937134 
31000 	 0.5512963 
31500 	 0.65048 
32000 	 0.5844561 
32500 	 0.6728574 
33000 	 0.6210872 
33500 	 0.6336071 
34000 	 0.6460334 
34500 	 0.6256922 
35000 	 0.5969832 
35500 	 0.6643281 
36000 	 0.6207972 
36500 	 0.6037317 
37000 	 0.6724718 
37500 	 0.6156951 
38000 	 0.5465427 
38500 	 0.6398148 
39000 	 0.6761642 
39500 	 0.5060861 
40000 	 0.5871908 
40500 	 0.6546225 
41000 	 0.5843358 
41500 	 0.6361126 
42000 	 0.6738114 
42500 	 0.6353451 
43000 	 0.6600322 
43500 	 0.6643829 
44000 	 0.6913852 
44500 	 0.615169 
45000 	 0.6587143 
45500 	 0.6378723 
46000 	 0.521626 
46500 	 0.5927153 
47000 	 0.67493 
47500 	 0.556672 
48000 	 0.6133968 
48500 	 0.6517094 
49000 	 0.6593201 
49500 	 0.5597176 
50000 	 0.5477244 
50500 	 0.6734848 
51000 	 0.7038392 
51500 	 0.6329971 
52000 	 0.670278 
52500 	 0.6660425 
53000 	 0.6515039 
53500 	 0.6353189 
54000 	 0.704468 
54500 	 0.6161916 
55000 	 0.6741368 
55500 	 0.5663341 
56000 	 0.6458056 
56500 	 0.6501674 
57000 	 0.6484822 
57500 	 0.6523916 
58000 	 0.6559365 
58500 	 0.6314947 
59000 	 0.5077052 
59500 	 0.6236893 
60000 	 0.5439716 
60500 	 0.5920084 
61000 	 0.7330699 
61500 	 0.5709642 
62000 	 0.7381932 
62500 	 0.6787014 
63000 	 0.70705 
63500 	 0.6272645 
64000 	 0.6138101 
64500 	 0.672398 
65000 	 0.6536236 
65500 	 0.5529487 
66000 	 0.6743742 
66500 	 0.6827307 
67000 	 0.6849168 
67500 	 0.6191588 
68000 	 0.5846191 
68500 	 0.6510678 
69000 	 0.673959 
69500 	 0.5969213 
70000 	 0.6881624 
70500 	 0.5761017 
71000 	 0.6435299 
71500 	 0.5927288 
72000 	 0.607697 
72500 	 0.6706421 
73000 	 0.5819614 
73500 	 0.5297972 
74000 	 0.5705295 
74500 	 0.6632716 
75000 	 0.6578027 
75500 	 0.6149401 
76000 	 0.5302927 
76500 	 0.7288965 
77000 	 0.6283177 
77500 	 0.653193 
78000 	 0.6653772 
78500 	 0.6380691 
79000 	 0.6756816 
79500 	 0.7535381 
80000 	 0.5850016 
80500 	 0.6137651 
81000 	 0.5840793 
81500 	 0.5974981 
82000 	 0.5292602 
82500 	 0.6148991 
83000 	 0.6535678 
83500 	 0.6615584 
84000 	 0.6285812 
84500 	 0.5635365 
85000 	 0.6830515 
85500 	 0.663457 
86000 	 0.6456335 
86500 	 0.7151996 
87000 	 0.6539443 
87500 	 0.6568449 
88000 	 0.5672921 
88500 	 0.6607152 
89000 	 0.7049364 
89500 	 0.6048794 
90000 	 0.624182 
90500 	 0.5415424 
91000 	 0.6236345 
91500 	 0.547036 
92000 	 0.6572788 
92500 	 0.7382237 
93000 	 0.5203605 
93500 	 0.7152935 
94000 	 0.5683466 
94500 	 0.6381598 
95000 	 0.6687392 
95500 	 0.5914024 
96000 	 0.6369647 
