iter 	 p
49000 	 0.6628491 
49500 	 0.6861546 
50000 	 0.593853 
50500 	 0.6182806 
51000 	 0.7541448 
51500 	 0.7282705 
52000 	 0.5719049 
52500 	 0.6101445 
53000 	 0.7067747 
53500 	 0.5526758 
54000 	 0.6690793 
54500 	 0.6687293 
55000 	 0.6397415 
55500 	 0.6091322 
56000 	 0.6626454 
56500 	 0.659849 
57000 	 0.6495016 
57500 	 0.7319978 
58000 	 0.6328971 
58500 	 0.6652657 
59000 	 0.6556633 
59500 	 0.656072 
60000 	 0.6954758 
60500 	 0.6630974 
61000 	 0.6686332 
61500 	 0.6468618 
62000 	 0.6696681 
62500 	 0.687251 
63000 	 0.6206567 
63500 	 0.6667947 
64000 	 0.6839784 
64500 	 0.7137782 
65000 	 0.5938393 
65500 	 0.6408789 
66000 	 0.6202847 
66500 	 0.7505273 
67000 	 0.6468256 
67500 	 0.6508125 
68000 	 0.5506301 
68500 	 0.660276 
69000 	 0.6155048 
69500 	 0.6404013 
70000 	 0.6135789 
70500 	 0.6335292 
71000 	 0.597563 
71500 	 0.5984229 
72000 	 0.6775098 
72500 	 0.6068088 
73000 	 0.5876994 
73500 	 0.6649758 
74000 	 0.6590177 
74500 	 0.7684336 
75000 	 0.6809042 
75500 	 0.6587787 
76000 	 0.6594985 
76500 	 0.6325105 
77000 	 0.7023625 
77500 	 0.7229252 
78000 	 0.6610804 
78500 	 0.6665827 
79000 	 0.5712651 
79500 	 0.6272474 
80000 	 0.6691303 
80500 	 0.7041741 
81000 	 0.6550849 
81500 	 0.5963244 
82000 	 0.6312867 
82500 	 0.6676979 
83000 	 0.6312223 
83500 	 0.6730172 
84000 	 0.6893962 
84500 	 0.6475208 
85000 	 0.5985122 
85500 	 0.6461709 
86000 	 0.6797107 
86500 	 0.65892 
87000 	 0.629042 
87500 	 0.5782627 
88000 	 0.6934496 
88500 	 0.6798409 
89000 	 0.6723866 
89500 	 0.6594233 
90000 	 0.6089638 
90500 	 0.6612671 
91000 	 0.6226374 
91500 	 0.5884992 
92000 	 0.7160848 
92500 	 0.7370784 
93000 	 0.7222226 
93500 	 0.6622123 
94000 	 0.682619 
94500 	 0.6795975 
95000 	 0.6813931 
95500 	 0.6645977 
96000 	 0.6997014 
96500 	 0.681583 
97000 	 0.6767523 
97500 	 0.5922996 
98000 	 0.6691941 
98500 	 0.6867895 
99000 	 0.5474757 
99500 	 0.7097245 
100000 	 0.6417245 
100500 	 0.6235754 
101000 	 0.7189756 
101500 	 0.6766333 
102000 	 0.6775136 
102500 	 0.6866278 
103000 	 0.7252662 
103500 	 0.6827447 
104000 	 0.698444 
104500 	 0.6970603 
105000 	 0.5888723 
105500 	 0.731728 
106000 	 0.6804823 
106500 	 0.604585 
107000 	 0.6037562 
107500 	 0.5699167 
108000 	 0.7048669 
108500 	 0.6684585 
109000 	 0.6621123 
109500 	 0.6387107 
110000 	 0.5942368 
110500 	 0.6279133 
111000 	 0.5881093 
111500 	 0.5391087 
112000 	 0.6209105 
112500 	 0.6275201 
113000 	 0.7330195 
113500 	 0.6127169 
114000 	 0.6799776 
114500 	 0.6951211 
115000 	 0.600923 
115500 	 0.7381479 
116000 	 0.6881296 
116500 	 0.6306395 
117000 	 0.6817034 
117500 	 0.6622764 
118000 	 0.6668538 
118500 	 0.6591695 
119000 	 0.7003307 
119500 	 0.6138347 
120000 	 0.6171285 
120500 	 0.6232799 
121000 	 0.6314846 
121500 	 0.6647183 
122000 	 0.7096998 
122500 	 0.6107594 
123000 	 0.615791 
123500 	 0.6842952 
124000 	 0.7430662 
124500 	 0.6065887 
125000 	 0.6744491 
125500 	 0.605392 
126000 	 0.6930136 
126500 	 0.632306 
127000 	 0.710152 
127500 	 0.7646195 
128000 	 0.6563618 
128500 	 0.6395575 
129000 	 0.652404 
129500 	 0.6226034 
130000 	 0.7028164 
130500 	 0.6189572 
131000 	 0.6862452 
131500 	 0.6713689 
132000 	 0.6645055 
132500 	 0.7406287 
133000 	 0.6143075 
133500 	 0.70626 
134000 	 0.6185332 
134500 	 0.6984902 
135000 	 0.546309 
135500 	 0.6514307 
136000 	 0.6274244 
136500 	 0.6480113 
137000 	 0.6810404 
137500 	 0.7396457 
138000 	 0.7068465 
138500 	 0.734733 
139000 	 0.6311427 
139500 	 0.5994849 
140000 	 0.7088262 
140500 	 0.6932997 
141000 	 0.6278073 
141500 	 0.6472239 
142000 	 0.6287161 
142500 	 0.640306 
143000 	 0.6370297 
143500 	 0.6568474 
144000 	 0.5524375 
144500 	 0.662656 
145000 	 0.6437442 
145500 	 0.7073301 
146000 	 0.6167597 
146500 	 0.6518536 
147000 	 0.6757653 
147500 	 0.6753787 
148000 	 0.6498449 
148500 	 0.6677052 
149000 	 0.6627997 
149500 	 0.6865881 
150000 	 0.6107442 
150500 	 0.6927224 
151000 	 0.6399963 
151500 	 0.6829879 
152000 	 0.6515055 
152500 	 0.5808053 
153000 	 0.7039599 
153500 	 0.6239251 
154000 	 0.7143914 
154500 	 0.6186119 
155000 	 0.6629064 
155500 	 0.6977292 
156000 	 0.6575489 
156500 	 0.5847177 
157000 	 0.7273282 
157500 	 0.6749981 
158000 	 0.6605443 
158500 	 0.6718924 
159000 	 0.6577802 
159500 	 0.6272088 
160000 	 0.6866993 
160500 	 0.5698678 
161000 	 0.5275433 
161500 	 0.6346944 
162000 	 0.6429659 
162500 	 0.6470477 
163000 	 0.6702875 
163500 	 0.7048796 
164000 	 0.6653342 
164500 	 0.6369304 
165000 	 0.6691609 
165500 	 0.709162 
166000 	 0.6494576 
166500 	 0.612464 
167000 	 0.6417453 
167500 	 0.6502128 
168000 	 0.6505066 
168500 	 0.6648752 
169000 	 0.6773045 
169500 	 0.7196278 
170000 	 0.6841882 
170500 	 0.6890196 
171000 	 0.5929191 
171500 	 0.5974905 
172000 	 0.6837918 
172500 	 0.6112417 
173000 	 0.6782936 
173500 	 0.6325844 
174000 	 0.570943 
174500 	 0.6433527 
175000 	 0.7276703 
175500 	 0.6167745 
176000 	 0.711551 
176500 	 0.7497894 
177000 	 0.6560783 
177500 	 0.6998711 
178000 	 0.7074051 
178500 	 0.6833996 
179000 	 0.6961319 
179500 	 0.6420519 
180000 	 0.5980556 
180500 	 0.7102555 
181000 	 0.6388586 
181500 	 0.6773369 
182000 	 0.593313 
182500 	 0.6518333 
183000 	 0.6697741 
183500 	 0.6603096 
184000 	 0.6668118 
184500 	 0.6310952 
185000 	 0.6958071 
185500 	 0.6753411 
186000 	 0.6152079 
186500 	 0.6422277 
187000 	 0.6271673 
187500 	 0.6632835 
188000 	 0.5567013 
188500 	 0.6077839 
189000 	 0.674506 
189500 	 0.5885583 
190000 	 0.7004598 
190500 	 0.6680856 
191000 	 0.6219594 
191500 	 0.6944774 
192000 	 0.6845316 
192500 	 0.6640571 
193000 	 0.657063 
193500 	 0.7222728 
194000 	 0.774685 
194500 	 0.5904381 
195000 	 0.6006895 
195500 	 0.6328504 
196000 	 0.6961031 
196500 	 0.7470703 
197000 	 0.6214757 
197500 	 0.6353434 
198000 	 0.5997969 
198500 	 0.5927639 
199000 	 0.6935913 
199500 	 0.6137856 
200000 	 0.6471072 
200500 	 0.6816884 
201000 	 0.7416963 
201500 	 0.5927971 
202000 	 0.6646526 
202500 	 0.7070158 
203000 	 0.6508644 
203500 	 0.6757796 
204000 	 0.7414723 
204500 	 0.6215476 
205000 	 0.616671 
205500 	 0.7095157 
206000 	 0.6966507 
206500 	 0.6138044 
207000 	 0.6150643 
207500 	 0.6876616 
208000 	 0.6292477 
208500 	 0.5982196 
209000 	 0.6273844 
209500 	 0.7042876 
210000 	 0.5924876 
210500 	 0.743408 
211000 	 0.6832839 
211500 	 0.7389377 
212000 	 0.678764 
212500 	 0.612712 
213000 	 0.6031992 
213500 	 0.6247216 
214000 	 0.6765479 
214500 	 0.6828745 
215000 	 0.60079 
215500 	 0.6995397 
216000 	 0.7075554 
216500 	 0.67838 
217000 	 0.6544254 
217500 	 0.6178453 
218000 	 0.6834191 
218500 	 0.7135517 
219000 	 0.6147572 
219500 	 0.7133781 
220000 	 0.6109002 
220500 	 0.6359293 
221000 	 0.6604446 
221500 	 0.669839 
222000 	 0.6045034 
222500 	 0.6554373 
223000 	 0.6147632 
223500 	 0.6255473 
224000 	 0.677737 
224500 	 0.7423305 
225000 	 0.6800677 
225500 	 0.6480802 
226000 	 0.699512 
226500 	 0.661026 
227000 	 0.6495272 
227500 	 0.7184567 
228000 	 0.6720999 
228500 	 0.652393 
229000 	 0.5872642 
229500 	 0.769176 
230000 	 0.6054063 
230500 	 0.5819609 
231000 	 0.6655764 
231500 	 0.6518773 
232000 	 0.786794 
232500 	 0.6546119 
233000 	 0.6760114 
233500 	 0.6321273 
234000 	 0.6941717 
234500 	 0.5755453 
235000 	 0.6778695 
235500 	 0.6513066 
236000 	 0.6876162 
236500 	 0.6254656 
237000 	 0.7304291 
237500 	 0.609549 
238000 	 0.7076452 
238500 	 0.6548179 
239000 	 0.6263098 
239500 	 0.699951 
240000 	 0.6243254 
240500 	 0.6773843 
241000 	 0.7168954 
241500 	 0.5928028 
242000 	 0.6196082 
242500 	 0.7311788 
243000 	 0.6588037 
243500 	 0.6856493 
244000 	 0.5770385 
244500 	 0.7107748 
245000 	 0.6503578 
245500 	 0.6447518 
246000 	 0.6359239 
246500 	 0.7290358 
247000 	 0.6965628 
247500 	 0.7229567 
248000 	 0.6592065 
248500 	 0.7141925 
249000 	 0.7617833 
249500 	 0.5844495 
250000 	 0.5444892 
250500 	 0.7013265 
251000 	 0.6875742 
251500 	 0.653352 
252000 	 0.6250511 
252500 	 0.6404407 
253000 	 0.6671579 
253500 	 0.7647303 
254000 	 0.7038953 
254500 	 0.6510781 
255000 	 0.6823106 
255500 	 0.6787786 
256000 	 0.6679298 
256500 	 0.6261928 
257000 	 0.7202994 
257500 	 0.6756162 
258000 	 0.6013695 
258500 	 0.639822 
259000 	 0.6912284 
259500 	 0.6416923 
260000 	 0.5781498 
260500 	 0.7537068 
261000 	 0.6809558 
261500 	 0.6713479 
262000 	 0.5971258 
262500 	 0.6583792 
263000 	 0.6838661 
263500 	 0.6377306 
264000 	 0.6292829 
264500 	 0.6160158 
265000 	 0.6435806 
265500 	 0.6627623 
266000 	 0.6446468 
266500 	 0.6834093 
267000 	 0.6144865 
267500 	 0.6749772 
268000 	 0.708321 
268500 	 0.6796812 
269000 	 0.711044 
269500 	 0.6413496 
270000 	 0.6345726 
270500 	 0.5930914 
271000 	 0.7115467 
271500 	 0.6623505 
272000 	 0.6409623 
272500 	 0.5701131 
273000 	 0.7322519 
273500 	 0.7807575 
274000 	 0.6695386 
274500 	 0.6347208 
275000 	 0.6581836 
275500 	 0.6520763 
276000 	 0.6632323 
276500 	 0.5897701 
277000 	 0.6454192 
277500 	 0.7051737 
278000 	 0.6943987 
278500 	 0.6905356 
279000 	 0.6895718 
279500 	 0.6745551 
280000 	 0.6528654 
280500 	 0.7060457 
281000 	 0.6558016 
281500 	 0.6403499 
282000 	 0.6168878 
282500 	 0.6987002 
283000 	 0.6387115 
283500 	 0.6705656 
284000 	 0.6364595 
284500 	 0.7373968 
285000 	 0.7097479 
285500 	 0.6618432 
286000 	 0.6626165 
286500 	 0.6677905 
287000 	 0.6356373 
287500 	 0.751436 
288000 	 0.5680115 
288500 	 0.6362977 
289000 	 0.6091278 
289500 	 0.7243505 
290000 	 0.7424325 
290500 	 0.5746454 
291000 	 0.6109724 
291500 	 0.5809208 
292000 	 0.753007 
292500 	 0.638365 
293000 	 0.6636238 
293500 	 0.5414422 
294000 	 0.6736124 
294500 	 0.6173594 
295000 	 0.7389657 
295500 	 0.5493558 
296000 	 0.6097334 
296500 	 0.5785964 
297000 	 0.6634017 
297500 	 0.6704645 
298000 	 0.6602083 
298500 	 0.650099 
299000 	 0.6879858 
299500 	 0.6075293 
300000 	 0.7367433 
300500 	 0.6355466 
301000 	 0.6572908 
301500 	 0.5747276 
302000 	 0.6558492 
302500 	 0.6437941 
303000 	 0.6609305 
303500 	 0.5763238 
304000 	 0.6731645 
304500 	 0.5946494 
305000 	 0.7057263 
305500 	 0.7396299 
306000 	 0.6900692 
306500 	 0.7180108 
307000 	 0.6791073 
307500 	 0.7232313 
308000 	 0.584156 
308500 	 0.6523735 
309000 	 0.6828466 
309500 	 0.6743942 
310000 	 0.6972005 
310500 	 0.6322086 
311000 	 0.6938331 
311500 	 0.6290467 
312000 	 0.6710084 
312500 	 0.6088185 
313000 	 0.6859915 
313500 	 0.7143982 
314000 	 0.638717 
314500 	 0.7062704 
315000 	 0.7392214 
315500 	 0.7088835 
316000 	 0.6175483 
316500 	 0.6781739 
317000 	 0.6239583 
317500 	 0.7051753 
318000 	 0.6982897 
318500 	 0.6873536 
319000 	 0.6920101 
319500 	 0.6543282 
320000 	 0.7273491 
320500 	 0.7191396 
321000 	 0.5894189 
321500 	 0.6770863 
322000 	 0.681504 
322500 	 0.6389557 
323000 	 0.6364213 
323500 	 0.745333 
324000 	 0.6846477 
324500 	 0.7423243 
325000 	 0.6912752 
325500 	 0.6616791 
326000 	 0.6577062 
326500 	 0.6506942 
327000 	 0.6208378 
327500 	 0.6490598 
328000 	 0.6006097 
328500 	 0.6002233 
329000 	 0.6900405 
329500 	 0.7328504 
330000 	 0.6907251 
330500 	 0.7265464 
331000 	 0.5966976 
331500 	 0.6355073 
332000 	 0.6778322 
332500 	 0.606901 
333000 	 0.7325856 
333500 	 0.6326791 
334000 	 0.6457962 
334500 	 0.7144667 
335000 	 0.6810952 
335500 	 0.704487 
336000 	 0.6707321 
336500 	 0.6675227 
337000 	 0.6851306 
337500 	 0.7513738 
338000 	 0.7153628 
338500 	 0.5788719 
339000 	 0.6003515 
339500 	 0.668387 
340000 	 0.6482951 
340500 	 0.6574884 
341000 	 0.6362994 
341500 	 0.6330196 
342000 	 0.6411386 
342500 	 0.6344536 
343000 	 0.5665693 
343500 	 0.6646567 
344000 	 0.711328 
344500 	 0.6107728 
345000 	 0.6125645 
345500 	 0.6150634 
346000 	 0.7108919 
346500 	 0.6622221 
347000 	 0.6261282 
347500 	 0.7717165 
348000 	 0.6308286 
348500 	 0.6471333 
349000 	 0.6840678 
349500 	 0.6269363 
350000 	 0.630629 
350500 	 0.7139021 
351000 	 0.7197457 
351500 	 0.6958029 
352000 	 0.6851855 
352500 	 0.6682691 
353000 	 0.6361851 
353500 	 0.6201812 
354000 	 0.6085123 
354500 	 0.6237495 
355000 	 0.7056766 
355500 	 0.6697947 
356000 	 0.6574141 
356500 	 0.6865781 
357000 	 0.6770312 
357500 	 0.6481107 
358000 	 0.5640871 
358500 	 0.6884971 
359000 	 0.7059114 
359500 	 0.6899867 
360000 	 0.6589513 
360500 	 0.669938 
361000 	 0.7092804 
361500 	 0.5977013 
362000 	 0.6707679 
362500 	 0.5933786 
363000 	 0.6519662 
363500 	 0.691314 
364000 	 0.6972527 
364500 	 0.6897618 
365000 	 0.6127468 
365500 	 0.627631 
366000 	 0.5601753 
366500 	 0.646257 
367000 	 0.7548439 
367500 	 0.6847858 
368000 	 0.5910395 
368500 	 0.6773013 
369000 	 0.6306544 
369500 	 0.6191962 
370000 	 0.6196523 
370500 	 0.6712255 
371000 	 0.7065327 
371500 	 0.7065393 
372000 	 0.6241789 
372500 	 0.6615807 
373000 	 0.6000521 
373500 	 0.6672185 
374000 	 0.5966149 
374500 	 0.6593189 
375000 	 0.6815843 
375500 	 0.66578 
376000 	 0.6503613 
376500 	 0.5984425 
377000 	 0.7103525 
377500 	 0.6356007 
378000 	 0.5619695 
378500 	 0.6137059 
379000 	 0.5432493 
379500 	 0.6005165 
380000 	 0.6496471 
380500 	 0.6464571 
381000 	 0.7055668 
381500 	 0.6367064 
382000 	 0.5536435 
382500 	 0.5740925 
383000 	 0.5886876 
383500 	 0.6133273 
384000 	 0.7114196 
384500 	 0.6769221 
385000 	 0.6978802 
385500 	 0.7051381 
386000 	 0.6610715 
386500 	 0.6972942 
387000 	 0.6302525 
387500 	 0.5789382 
388000 	 0.6706056 
388500 	 0.6218856 
389000 	 0.6601549 
389500 	 0.6750069 
390000 	 0.6133779 
390500 	 0.6372092 
391000 	 0.6525206 
391500 	 0.6618748 
392000 	 0.6647352 
392500 	 0.6389143 
393000 	 0.6279462 
393500 	 0.7364075 
394000 	 0.6628851 
394500 	 0.7095812 
395000 	 0.6668037 
395500 	 0.5505097 
396000 	 0.7047762 
396500 	 0.7016064 
397000 	 0.6369941 
397500 	 0.6240591 
398000 	 0.5568844 
398500 	 0.7137048 
399000 	 0.6644579 
399500 	 0.665983 
400000 	 0.6142895 
400500 	 0.6653867 
401000 	 0.6084787 
401500 	 0.7041713 
402000 	 0.6926668 
402500 	 0.6759596 
403000 	 0.5956034 
403500 	 0.6121981 
404000 	 0.6580332 
404500 	 0.5935214 
405000 	 0.7360165 
405500 	 0.6169954 
406000 	 0.6275605 
406500 	 0.6092302 
407000 	 0.6648135 
407500 	 0.6045549 
408000 	 0.6477674 
408500 	 0.6440935 
409000 	 0.7048073 
409500 	 0.63611 
410000 	 0.6954623 
410500 	 0.6744169 
411000 	 0.5646451 
411500 	 0.5814373 
412000 	 0.7177551 
412500 	 0.6251069 
413000 	 0.6489099 
413500 	 0.6851172 
414000 	 0.6033185 
414500 	 0.6531379 
415000 	 0.747497 
415500 	 0.6356623 
416000 	 0.7280071 
416500 	 0.6572029 
417000 	 0.6331296 
417500 	 0.6339081 
418000 	 0.6450824 
418500 	 0.7363523 
419000 	 0.680873 
419500 	 0.6316232 
420000 	 0.6216664 
420500 	 0.47332 
421000 	 0.7429151 
421500 	 0.6974232 
422000 	 0.5694087 
422500 	 0.6562812 
423000 	 0.6506148 
423500 	 0.6236445 
424000 	 0.6609478 
424500 	 0.6616446 
425000 	 0.6722481 
425500 	 0.5937409 
426000 	 0.684322 
426500 	 0.6451191 
427000 	 0.6527782 
427500 	 0.7568082 
428000 	 0.6024506 
428500 	 0.7191132 
429000 	 0.672451 
429500 	 0.664107 
430000 	 0.6265495 
430500 	 0.6688208 
431000 	 0.6380326 
431500 	 0.680254 
432000 	 0.7275078 
432500 	 0.7078659 
433000 	 0.7156614 
433500 	 0.6874141 
434000 	 0.6292559 
434500 	 0.6474465 
435000 	 0.6669182 
435500 	 0.6602299 
436000 	 0.7323306 
436500 	 0.6778326 
437000 	 0.5679455 
437500 	 0.6633647 
438000 	 0.6725863 
438500 	 0.6544785 
439000 	 0.6870043 
439500 	 0.5384436 
440000 	 0.7156249 
440500 	 0.6518283 
441000 	 0.6216379 
441500 	 0.6175306 
442000 	 0.6427188 
442500 	 0.6542382 
443000 	 0.6919966 
443500 	 0.6916256 
444000 	 0.6609907 
444500 	 0.6549603 
445000 	 0.6425208 
445500 	 0.7154184 
446000 	 0.6603204 
446500 	 0.6573021 
447000 	 0.671621 
447500 	 0.7309783 
448000 	 0.6854949 
448500 	 0.6719036 
449000 	 0.6702585 
449500 	 0.6527947 
450000 	 0.6440751 
450500 	 0.6710087 
451000 	 0.6461083 
451500 	 0.659113 
452000 	 0.6487655 
452500 	 0.6399331 
453000 	 0.6680618 
453500 	 0.6734504 
454000 	 0.5950373 
454500 	 0.635673 
455000 	 0.5731354 
455500 	 0.6557278 
456000 	 0.6699362 
456500 	 0.650332 
457000 	 0.6163835 
457500 	 0.7007973 
458000 	 0.6240794 
458500 	 0.7330969 
459000 	 0.6420821 
459500 	 0.6735866 
460000 	 0.6955756 
460500 	 0.5836818 
461000 	 0.6910604 
461500 	 0.6101902 
462000 	 0.6557715 
462500 	 0.6591793 
463000 	 0.5960527 
463500 	 0.7252584 
464000 	 0.6317311 
464500 	 0.5518536 
465000 	 0.6818736 
465500 	 0.6765344 
466000 	 0.6530316 
466500 	 0.6108481 
467000 	 0.6412625 
467500 	 0.5690859 
468000 	 0.7208294 
468500 	 0.6772209 
469000 	 0.701082 
469500 	 0.6876978 
470000 	 0.6349195 
470500 	 0.6134336 
471000 	 0.6614056 
471500 	 0.7143295 
472000 	 0.6654953 
472500 	 0.6471018 
473000 	 0.5509455 
473500 	 0.6942926 
474000 	 0.7089059 
474500 	 0.6369974 
475000 	 0.6511182 
475500 	 0.6416885 
476000 	 0.5353551 
476500 	 0.6777217 
477000 	 0.6643409 
477500 	 0.5931654 
478000 	 0.6264631 
478500 	 0.5820741 
479000 	 0.6450374 
479500 	 0.6185409 
480000 	 0.590455 
480500 	 0.7132805 
481000 	 0.6654911 
481500 	 0.7007547 
482000 	 0.7139979 
482500 	 0.6923986 
483000 	 0.671749 
483500 	 0.6513634 
484000 	 0.6107092 
484500 	 0.6271453 
485000 	 0.7211142 
485500 	 0.5230823 
486000 	 0.6188016 
486500 	 0.7223804 
487000 	 0.66273 
487500 	 0.7329065 
488000 	 0.678636 
488500 	 0.65263 
489000 	 0.6303039 
489500 	 0.6129462 
490000 	 0.6563135 
490500 	 0.694697 
491000 	 0.6471039 
491500 	 0.6944045 
492000 	 0.645757 
492500 	 0.6603877 
493000 	 0.7067771 
493500 	 0.6341818 
494000 	 0.6175174 
494500 	 0.719448 
495000 	 0.6799645 
495500 	 0.6838021 
496000 	 0.6780771 
496500 	 0.5949728 
497000 	 0.6618952 
497500 	 0.6261718 
498000 	 0.561374 
498500 	 0.6334718 
499000 	 0.6110628 
499500 	 0.6161822 
500000 	 0.6348008 
