iter 	 p
500 	 0.6509953 
1000 	 0.5346472 
1500 	 0.631151 
2000 	 0.697729 
2500 	 0.5871875 
3000 	 0.6754678 
3500 	 0.6919366 
4000 	 0.5794545 
4500 	 0.6231435 
5000 	 0.5741633 
5500 	 0.7118265 
6000 	 0.6238142 
6500 	 0.6476795 
7000 	 0.6242601 
7500 	 0.6763731 
8000 	 0.682371 
8500 	 0.5796511 
9000 	 0.5952804 
9500 	 0.6367916 
10000 	 0.6010423 
10500 	 0.6059261 
11000 	 0.5494316 
11500 	 0.5352689 
12000 	 0.5759561 
12500 	 0.6079933 
13000 	 0.5174697 
13500 	 0.5991639 
14000 	 0.630253 
14500 	 0.6571361 
15000 	 0.6456594 
15500 	 0.7602428 
16000 	 0.6366628 
16500 	 0.5395444 
17000 	 0.6458444 
17500 	 0.6686074 
18000 	 0.5954426 
18500 	 0.5922379 
19000 	 0.6593601 
19500 	 0.6653409 
20000 	 0.7231602 
20500 	 0.6115927 
21000 	 0.6414872 
21500 	 0.556653 
22000 	 0.6804127 
22500 	 0.5518504 
23000 	 0.7158027 
23500 	 0.658771 
24000 	 0.6853723 
24500 	 0.6342106 
25000 	 0.5999574 
25500 	 0.6503886 
26000 	 0.6003153 
26500 	 0.7042391 
27000 	 0.6331753 
27500 	 0.7247209 
28000 	 0.6395727 
28500 	 0.7105157 
29000 	 0.5888992 
29500 	 0.5738608 
30000 	 0.6457001 
30500 	 0.7054866 
31000 	 0.640528 
31500 	 0.6507043 
32000 	 0.5896306 
32500 	 0.7317426 
33000 	 0.63657 
33500 	 0.7071036 
34000 	 0.6673696 
34500 	 0.6685876 
35000 	 0.6450651 
35500 	 0.6395619 
36000 	 0.6499482 
36500 	 0.7171704 
37000 	 0.7108482 
37500 	 0.668282 
38000 	 0.6749864 
38500 	 0.6792097 
39000 	 0.5596041 
39500 	 0.5568938 
40000 	 0.652439 
40500 	 0.6779514 
41000 	 0.6467849 
41500 	 0.5954009 
42000 	 0.7132795 
42500 	 0.7834423 
43000 	 0.6409294 
43500 	 0.6458251 
44000 	 0.7068353 
44500 	 0.66923 
45000 	 0.7143212 
45500 	 0.6715808 
46000 	 0.649074 
46500 	 0.6291511 
47000 	 0.6428197 
47500 	 0.6021567 
48000 	 0.6014262 
48500 	 0.5289671 
49000 	 0.5897625 
49500 	 0.6909444 
50000 	 0.5965396 
50500 	 0.6255816 
51000 	 0.6520724 
51500 	 0.540223 
52000 	 0.7541324 
52500 	 0.6925534 
53000 	 0.5842619 
53500 	 0.6699133 
54000 	 0.7259745 
54500 	 0.6081894 
55000 	 0.6725944 
55500 	 0.60374 
56000 	 0.7334232 
56500 	 0.64659 
57000 	 0.692708 
57500 	 0.5946809 
58000 	 0.6502229 
58500 	 0.6846652 
59000 	 0.5580177 
59500 	 0.6698485 
60000 	 0.5964281 
60500 	 0.5440911 
61000 	 0.5961889 
61500 	 0.7280732 
62000 	 0.6609877 
62500 	 0.6356574 
63000 	 0.5946029 
63500 	 0.6490653 
64000 	 0.700124 
64500 	 0.6317151 
65000 	 0.6507408 
65500 	 0.6207315 
66000 	 0.6830121 
66500 	 0.7124705 
67000 	 0.6618726 
67500 	 0.6937606 
68000 	 0.5993606 
68500 	 0.612607 
69000 	 0.6431623 
69500 	 0.634831 
70000 	 0.643012 
70500 	 0.6362864 
71000 	 0.6014691 
71500 	 0.6176856 
72000 	 0.6333526 
72500 	 0.671707 
73000 	 0.6988708 
73500 	 0.6380235 
74000 	 0.645517 
74500 	 0.5938459 
75000 	 0.5608811 
75500 	 0.6137341 
76000 	 0.6658078 
76500 	 0.6685861 
77000 	 0.5972116 
77500 	 0.6190658 
78000 	 0.5860835 
78500 	 0.6675637 
79000 	 0.6627403 
79500 	 0.6203129 
80000 	 0.6277632 
80500 	 0.6620866 
81000 	 0.6566227 
81500 	 0.634944 
82000 	 0.5923981 
82500 	 0.6726958 
83000 	 0.6428282 
83500 	 0.6998411 
84000 	 0.6934949 
84500 	 0.7085225 
85000 	 0.6681913 
85500 	 0.7032343 
86000 	 0.7311622 
86500 	 0.6583218 
87000 	 0.6205677 
87500 	 0.624015 
88000 	 0.6092767 
88500 	 0.620185 
89000 	 0.6380612 
89500 	 0.674574 
90000 	 0.6061839 
90500 	 0.6755917 
91000 	 0.6452617 
91500 	 0.6387746 
92000 	 0.6568337 
92500 	 0.6645034 
93000 	 0.601212 
93500 	 0.6788932 
94000 	 0.6177915 
94500 	 0.6690298 
95000 	 0.610564 
95500 	 0.5604701 
96000 	 0.6340509 
96500 	 0.6858907 
97000 	 0.5343236 
97500 	 0.6462065 
98000 	 0.6643045 
98500 	 0.768837 
99000 	 0.6450246 
99500 	 0.6823228 
100000 	 0.6200431 
100500 	 0.6247153 
101000 	 0.6456523 
101500 	 0.7087861 
102000 	 0.5495454 
102500 	 0.5648925 
103000 	 0.6261224 
103500 	 0.7031722 
104000 	 0.6429701 
104500 	 0.6367764 
105000 	 0.6707767 
105500 	 0.6523212 
106000 	 0.6728924 
106500 	 0.6305579 
107000 	 0.6483623 
107500 	 0.6218527 
108000 	 0.6737 
108500 	 0.7170466 
109000 	 0.6403853 
109500 	 0.5844842 
110000 	 0.6142681 
110500 	 0.6372419 
111000 	 0.5718558 
111500 	 0.6464128 
112000 	 0.6421399 
112500 	 0.6272266 
113000 	 0.7054413 
113500 	 0.7038635 
114000 	 0.6402241 
114500 	 0.6826891 
115000 	 0.6601057 
115500 	 0.6559223 
116000 	 0.8084236 
116500 	 0.6874992 
117000 	 0.709797 
117500 	 0.5782617 
118000 	 0.6784285 
118500 	 0.6117983 
119000 	 0.6865613 
119500 	 0.7198337 
120000 	 0.621135 
120500 	 0.6172642 
121000 	 0.5796955 
121500 	 0.6522072 
122000 	 0.6610943 
122500 	 0.6331242 
123000 	 0.7146028 
123500 	 0.5871701 
124000 	 0.6236425 
124500 	 0.6612786 
125000 	 0.5673271 
125500 	 0.6546705 
126000 	 0.6343971 
126500 	 0.5918116 
127000 	 0.6156253 
127500 	 0.7001778 
128000 	 0.6558282 
128500 	 0.5787055 
129000 	 0.7045941 
129500 	 0.571208 
130000 	 0.7114648 
130500 	 0.6509779 
131000 	 0.6155876 
131500 	 0.605914 
132000 	 0.6277795 
132500 	 0.6790343 
133000 	 0.6879591 
133500 	 0.5870203 
134000 	 0.6763978 
134500 	 0.6701185 
135000 	 0.6112144 
135500 	 0.6212213 
136000 	 0.5909784 
136500 	 0.682827 
137000 	 0.5573515 
137500 	 0.6488451 
138000 	 0.6597425 
138500 	 0.7044528 
139000 	 0.5515654 
139500 	 0.6306832 
140000 	 0.7764379 
140500 	 0.6204744 
141000 	 0.6128168 
141500 	 0.5924511 
142000 	 0.6463414 
142500 	 0.6109597 
143000 	 0.6319489 
143500 	 0.4545202 
144000 	 0.6223461 
144500 	 0.5908566 
145000 	 0.6320454 
145500 	 0.7466106 
146000 	 0.6495006 
146500 	 0.6002941 
147000 	 0.628617 
147500 	 0.5477224 
148000 	 0.6549579 
148500 	 0.7505708 
149000 	 0.6802424 
149500 	 0.5846011 
150000 	 0.7031075 
150500 	 0.7074413 
151000 	 0.6357856 
151500 	 0.6688029 
152000 	 0.6735358 
152500 	 0.6066375 
153000 	 0.5785206 
153500 	 0.6165555 
154000 	 0.6355551 
154500 	 0.6296722 
155000 	 0.5887416 
155500 	 0.6557199 
156000 	 0.6908133 
156500 	 0.6511768 
157000 	 0.7535807 
157500 	 0.5955664 
158000 	 0.65369 
158500 	 0.6595268 
159000 	 0.6759483 
159500 	 0.567605 
160000 	 0.6204222 
160500 	 0.6713886 
161000 	 0.6794339 
161500 	 0.6194066 
162000 	 0.6518297 
162500 	 0.6949616 
163000 	 0.6510725 
163500 	 0.6960748 
164000 	 0.5858577 
164500 	 0.6901188 
165000 	 0.5919664 
165500 	 0.6527545 
166000 	 0.7117289 
166500 	 0.6090109 
167000 	 0.6463052 
167500 	 0.726603 
168000 	 0.6106438 
168500 	 0.6553151 
169000 	 0.5515477 
169500 	 0.6022118 
170000 	 0.5757854 
170500 	 0.6528368 
171000 	 0.6092056 
171500 	 0.5979273 
172000 	 0.5959005 
172500 	 0.6702194 
173000 	 0.5684675 
173500 	 0.6748859 
174000 	 0.5900033 
174500 	 0.6478398 
175000 	 0.6463599 
175500 	 0.7107262 
176000 	 0.7273295 
176500 	 0.6677364 
177000 	 0.6494355 
177500 	 0.6950359 
178000 	 0.6399407 
178500 	 0.624493 
179000 	 0.5856225 
179500 	 0.7140125 
180000 	 0.6454705 
180500 	 0.5549667 
181000 	 0.7346603 
181500 	 0.6177545 
182000 	 0.6062062 
182500 	 0.6281489 
183000 	 0.6142282 
183500 	 0.546895 
184000 	 0.6765935 
184500 	 0.5825231 
185000 	 0.6946355 
185500 	 0.6900282 
