iter 	 p
58000 	 0.6010868 
58500 	 0.521756 
59000 	 0.5812541 
59500 	 0.5356825 
60000 	 0.59195 
60500 	 0.6468255 
61000 	 0.5785386 
61500 	 0.5584159 
62000 	 0.5624124 
62500 	 0.5526127 
63000 	 0.5910391 
63500 	 0.5353331 
64000 	 0.5594562 
64500 	 0.6332042 
65000 	 0.5052263 
65500 	 0.578605 
66000 	 0.597533 
66500 	 0.6848528 
67000 	 0.5905711 
67500 	 0.5878229 
68000 	 0.6307138 
68500 	 0.6934373 
69000 	 0.590373 
69500 	 0.4808303 
70000 	 0.5561732 
70500 	 0.5344365 
71000 	 0.5460565 
71500 	 0.5982451 
72000 	 0.6042399 
72500 	 0.5532227 
73000 	 0.6159457 
73500 	 0.516911 
74000 	 0.6479533 
74500 	 0.5890142 
75000 	 0.5602466 
75500 	 0.5333084 
76000 	 0.6375057 
76500 	 0.6358956 
77000 	 0.5444092 
77500 	 0.5728717 
78000 	 0.6484609 
78500 	 0.5596959 
79000 	 0.5936085 
79500 	 0.5993429 
80000 	 0.4961906 
80500 	 0.6246097 
81000 	 0.50279 
81500 	 0.5370557 
82000 	 0.503036 
82500 	 0.6394457 
83000 	 0.5507418 
83500 	 0.5604072 
84000 	 0.5270356 
84500 	 0.5899691 
85000 	 0.5493133 
85500 	 0.5844783 
86000 	 0.5112928 
86500 	 0.6414065 
87000 	 0.5920544 
87500 	 0.5902667 
88000 	 0.5584339 
88500 	 0.5064715 
89000 	 0.6400685 
89500 	 0.534982 
90000 	 0.5959096 
90500 	 0.5565937 
91000 	 0.5738859 
91500 	 0.5836348 
92000 	 0.624271 
92500 	 0.6260895 
93000 	 0.5886082 
93500 	 0.6187449 
94000 	 0.5800628 
94500 	 0.6481312 
95000 	 0.5708099 
95500 	 0.5140932 
96000 	 0.5250177 
96500 	 0.4510494 
97000 	 0.5868583 
97500 	 0.6397146 
98000 	 0.5735407 
98500 	 0.5659672 
99000 	 0.5301661 
99500 	 0.5302449 
100000 	 0.5780459 
100500 	 0.4969413 
101000 	 0.6367805 
101500 	 0.5333352 
102000 	 0.5224509 
102500 	 0.5653962 
103000 	 0.4969154 
103500 	 0.6461847 
104000 	 0.5617274 
104500 	 0.6092314 
105000 	 0.6229427 
105500 	 0.5566271 
106000 	 0.5209874 
106500 	 0.4931857 
107000 	 0.5791274 
107500 	 0.5184035 
108000 	 0.5522961 
108500 	 0.6069388 
109000 	 0.5524561 
109500 	 0.605113 
110000 	 0.517256 
110500 	 0.5696893 
111000 	 0.5622864 
111500 	 0.5927345 
112000 	 0.5515542 
112500 	 0.5336196 
113000 	 0.5615675 
113500 	 0.6152127 
114000 	 0.5049455 
114500 	 0.6283942 
115000 	 0.5169981 
115500 	 0.5120113 
116000 	 0.5591276 
116500 	 0.6564974 
117000 	 0.5891354 
117500 	 0.6267237 
118000 	 0.6688078 
118500 	 0.6221927 
119000 	 0.5095811 
119500 	 0.5106067 
120000 	 0.5525421 
120500 	 0.6136311 
121000 	 0.6004645 
121500 	 0.538285 
122000 	 0.5946349 
122500 	 0.5177752 
123000 	 0.6123237 
123500 	 0.6258105 
124000 	 0.561266 
124500 	 0.6734063 
125000 	 0.6284566 
125500 	 0.5910823 
126000 	 0.6415997 
126500 	 0.5462672 
127000 	 0.5145525 
127500 	 0.5314793 
128000 	 0.5364782 
128500 	 0.575294 
129000 	 0.6213341 
129500 	 0.5302848 
130000 	 0.5996602 
130500 	 0.5872956 
131000 	 0.6206386 
131500 	 0.5818628 
132000 	 0.6598041 
132500 	 0.6173712 
133000 	 0.571321 
133500 	 0.5967856 
134000 	 0.554281 
134500 	 0.502366 
135000 	 0.5903224 
135500 	 0.4797369 
136000 	 0.5338684 
136500 	 0.5644927 
137000 	 0.5395806 
137500 	 0.6524148 
138000 	 0.6174368 
138500 	 0.6095297 
139000 	 0.5889664 
139500 	 0.5758868 
140000 	 0.5732461 
140500 	 0.6475221 
141000 	 0.6415433 
141500 	 0.5385899 
142000 	 0.6515663 
142500 	 0.5717 
143000 	 0.5529369 
143500 	 0.5930613 
144000 	 0.6286121 
144500 	 0.5686506 
145000 	 0.6482645 
145500 	 0.5481938 
146000 	 0.5654146 
146500 	 0.6094563 
147000 	 0.6020128 
147500 	 0.6315135 
148000 	 0.5416647 
148500 	 0.575074 
149000 	 0.5636636 
149500 	 0.5118245 
150000 	 0.6271543 
150500 	 0.5459089 
151000 	 0.5159419 
151500 	 0.4995771 
152000 	 0.5630803 
152500 	 0.5259317 
153000 	 0.4731684 
153500 	 0.5613802 
154000 	 0.53774 
154500 	 0.5834347 
155000 	 0.6313049 
155500 	 0.5033572 
156000 	 0.5733496 
156500 	 0.5017511 
157000 	 0.5576874 
157500 	 0.6144284 
158000 	 0.5834075 
158500 	 0.6440349 
159000 	 0.5885653 
159500 	 0.6205787 
160000 	 0.5554076 
160500 	 0.5814873 
161000 	 0.5186533 
161500 	 0.6499051 
162000 	 0.6220863 
162500 	 0.5998971 
163000 	 0.5650284 
163500 	 0.5430318 
164000 	 0.6029398 
164500 	 0.5150079 
165000 	 0.5206173 
165500 	 0.6529019 
166000 	 0.6594872 
166500 	 0.590976 
167000 	 0.5535434 
167500 	 0.6340649 
168000 	 0.5973112 
168500 	 0.6312216 
169000 	 0.5207952 
169500 	 0.4742422 
170000 	 0.5644702 
170500 	 0.6617861 
171000 	 0.4794351 
171500 	 0.537785 
172000 	 0.6014928 
172500 	 0.5958131 
173000 	 0.6127942 
173500 	 0.5947552 
174000 	 0.6218958 
174500 	 0.5863939 
175000 	 0.5276975 
175500 	 0.5987739 
176000 	 0.5910763 
176500 	 0.4941021 
177000 	 0.5413059 
177500 	 0.6054779 
178000 	 0.6274355 
178500 	 0.5005338 
179000 	 0.488363 
179500 	 0.4935946 
180000 	 0.4999063 
180500 	 0.5644509 
181000 	 0.5238979 
181500 	 0.5350767 
182000 	 0.5629626 
182500 	 0.547113 
183000 	 0.5881167 
183500 	 0.6129292 
184000 	 0.5708178 
184500 	 0.5495713 
185000 	 0.6229987 
185500 	 0.546174 
186000 	 0.5739 
186500 	 0.5761134 
187000 	 0.6419227 
187500 	 0.5157358 
188000 	 0.5450677 
188500 	 0.62472 
189000 	 0.5505563 
189500 	 0.6292194 
190000 	 0.6179046 
190500 	 0.5167837 
191000 	 0.565589 
191500 	 0.6149722 
192000 	 0.5641813 
192500 	 0.5936716 
193000 	 0.5435336 
193500 	 0.5386724 
194000 	 0.431023 
194500 	 0.5963682 
195000 	 0.5878463 
195500 	 0.5178338 
196000 	 0.5963328 
196500 	 0.4485206 
197000 	 0.5235664 
197500 	 0.5590799 
198000 	 0.6173238 
198500 	 0.5599848 
199000 	 0.5229167 
199500 	 0.6114256 
200000 	 0.5795766 
200500 	 0.5463618 
201000 	 0.6106893 
201500 	 0.5372401 
202000 	 0.6783231 
202500 	 0.5243345 
203000 	 0.5455141 
203500 	 0.6598399 
204000 	 0.6033864 
204500 	 0.5053282 
205000 	 0.5879297 
205500 	 0.4948005 
206000 	 0.5642514 
206500 	 0.6345361 
207000 	 0.5720605 
207500 	 0.5366728 
208000 	 0.5583394 
208500 	 0.5335069 
209000 	 0.5629556 
209500 	 0.5063343 
210000 	 0.5432246 
210500 	 0.5800122 
211000 	 0.6028715 
211500 	 0.5801738 
212000 	 0.6069423 
212500 	 0.5927365 
213000 	 0.6389784 
213500 	 0.617475 
214000 	 0.430217 
214500 	 0.5497237 
215000 	 0.5755078 
215500 	 0.6148054 
216000 	 0.5439423 
216500 	 0.4818911 
217000 	 0.5911013 
217500 	 0.5979143 
218000 	 0.6107973 
218500 	 0.5465857 
219000 	 0.4553226 
219500 	 0.5612605 
220000 	 0.5518215 
220500 	 0.5337685 
221000 	 0.589479 
221500 	 0.6406207 
222000 	 0.5443973 
222500 	 0.5809663 
223000 	 0.6082404 
223500 	 0.5258958 
224000 	 0.5365963 
224500 	 0.5860855 
225000 	 0.5860859 
225500 	 0.5670688 
226000 	 0.5323698 
226500 	 0.5667148 
227000 	 0.5986234 
227500 	 0.605165 
228000 	 0.655637 
228500 	 0.5470909 
229000 	 0.6944653 
229500 	 0.5290884 
230000 	 0.5788816 
230500 	 0.5434049 
231000 	 0.4752594 
231500 	 0.5438983 
232000 	 0.6444236 
232500 	 0.5260797 
233000 	 0.4804361 
233500 	 0.5418637 
234000 	 0.6871768 
234500 	 0.6086467 
235000 	 0.6102969 
235500 	 0.5561345 
236000 	 0.5496871 
236500 	 0.6499784 
237000 	 0.5819357 
237500 	 0.5901306 
238000 	 0.5807622 
238500 	 0.6067918 
239000 	 0.6125048 
239500 	 0.5231889 
240000 	 0.5082141 
240500 	 0.574234 
241000 	 0.5681248 
241500 	 0.6071071 
242000 	 0.4904834 
242500 	 0.5410179 
243000 	 0.5698274 
243500 	 0.5243607 
244000 	 0.6474726 
244500 	 0.5441042 
245000 	 0.5393597 
245500 	 0.4919608 
246000 	 0.603709 
246500 	 0.5918191 
247000 	 0.550669 
247500 	 0.6437641 
248000 	 0.4595448 
248500 	 0.5461264 
249000 	 0.587817 
249500 	 0.5771647 
250000 	 0.5444763 
250500 	 0.4267223 
251000 	 0.5731072 
251500 	 0.5264016 
252000 	 0.5549606 
252500 	 0.5765213 
253000 	 0.6005288 
253500 	 0.6555285 
254000 	 0.5017997 
254500 	 0.5467747 
255000 	 0.5751606 
255500 	 0.589182 
256000 	 0.522744 
256500 	 0.5534726 
257000 	 0.5542763 
257500 	 0.4870763 
258000 	 0.5839303 
258500 	 0.5224654 
259000 	 0.6095491 
259500 	 0.6699911 
260000 	 0.6125197 
260500 	 0.6725656 
261000 	 0.5503068 
261500 	 0.5744012 
262000 	 0.6114686 
262500 	 0.6173008 
263000 	 0.5043679 
263500 	 0.635531 
264000 	 0.5583599 
264500 	 0.5988548 
265000 	 0.5040251 
265500 	 0.6331939 
266000 	 0.5729114 
266500 	 0.5799712 
267000 	 0.5513294 
267500 	 0.5158349 
268000 	 0.5420533 
268500 	 0.5451618 
269000 	 0.6280844 
269500 	 0.5891288 
270000 	 0.6487674 
270500 	 0.572363 
271000 	 0.6193313 
271500 	 0.5664058 
272000 	 0.675027 
272500 	 0.6049275 
273000 	 0.5389983 
273500 	 0.5631897 
274000 	 0.5899411 
274500 	 0.5553791 
275000 	 0.5936302 
275500 	 0.6017152 
276000 	 0.5055447 
276500 	 0.5002469 
277000 	 0.6290739 
277500 	 0.608706 
278000 	 0.5064349 
278500 	 0.578959 
279000 	 0.6267636 
279500 	 0.5218407 
280000 	 0.6324808 
280500 	 0.61076 
281000 	 0.5279341 
281500 	 0.5121024 
282000 	 0.5062569 
282500 	 0.5919116 
283000 	 0.5462519 
283500 	 0.552524 
284000 	 0.5763189 
284500 	 0.6137977 
285000 	 0.5760153 
285500 	 0.6781562 
286000 	 0.5356444 
286500 	 0.5374272 
287000 	 0.5021283 
287500 	 0.521535 
288000 	 0.5637232 
288500 	 0.6440663 
289000 	 0.547346 
289500 	 0.5671923 
290000 	 0.5748252 
290500 	 0.6456763 
291000 	 0.6520505 
291500 	 0.5989788 
292000 	 0.5623167 
292500 	 0.6047243 
293000 	 0.5757865 
293500 	 0.4862086 
294000 	 0.5403546 
294500 	 0.5910668 
295000 	 0.5563361 
295500 	 0.4996144 
296000 	 0.5262118 
296500 	 0.5331415 
297000 	 0.5830955 
297500 	 0.6026017 
298000 	 0.5440853 
298500 	 0.4903765 
299000 	 0.5173494 
299500 	 0.5394677 
300000 	 0.6215985 
300500 	 0.6559592 
301000 	 0.4976241 
301500 	 0.618089 
302000 	 0.5122146 
302500 	 0.5211147 
303000 	 0.591475 
303500 	 0.5591637 
304000 	 0.5553733 
304500 	 0.6203012 
305000 	 0.541275 
305500 	 0.522887 
306000 	 0.6345227 
306500 	 0.6190916 
307000 	 0.6455552 
307500 	 0.518451 
308000 	 0.5791403 
308500 	 0.6331219 
309000 	 0.5536382 
309500 	 0.5640265 
310000 	 0.5281396 
310500 	 0.5946648 
311000 	 0.5315945 
311500 	 0.549527 
312000 	 0.5109899 
312500 	 0.4928862 
313000 	 0.5325391 
313500 	 0.6333364 
314000 	 0.4905189 
314500 	 0.5783727 
315000 	 0.6128612 
315500 	 0.678474 
316000 	 0.4907922 
316500 	 0.6183951 
317000 	 0.5157714 
317500 	 0.5521136 
318000 	 0.597083 
318500 	 0.5029226 
319000 	 0.5414632 
319500 	 0.5263612 
320000 	 0.4118684 
320500 	 0.5586482 
321000 	 0.584113 
321500 	 0.545861 
322000 	 0.5986871 
322500 	 0.5687841 
323000 	 0.5018851 
323500 	 0.5638565 
324000 	 0.567995 
324500 	 0.5915673 
325000 	 0.5650903 
325500 	 0.5424703 
326000 	 0.5167963 
326500 	 0.5650731 
327000 	 0.684246 
327500 	 0.6047193 
328000 	 0.6012898 
328500 	 0.4788541 
329000 	 0.5667263 
329500 	 0.5110667 
330000 	 0.5866973 
330500 	 0.5352666 
331000 	 0.5491196 
331500 	 0.5742177 
332000 	 0.5853895 
332500 	 0.5229073 
333000 	 0.5559514 
333500 	 0.6104613 
334000 	 0.5343555 
334500 	 0.5919059 
335000 	 0.5889157 
335500 	 0.6401168 
336000 	 0.6058314 
336500 	 0.4993103 
337000 	 0.6366368 
337500 	 0.4731259 
338000 	 0.6385199 
338500 	 0.6008769 
339000 	 0.5365503 
339500 	 0.5785448 
340000 	 0.5375008 
340500 	 0.477768 
341000 	 0.6165442 
341500 	 0.5394319 
342000 	 0.5021577 
342500 	 0.582115 
343000 	 0.5976013 
343500 	 0.6200252 
344000 	 0.5866311 
344500 	 0.5861039 
345000 	 0.5512175 
345500 	 0.5135446 
346000 	 0.5326472 
346500 	 0.568877 
347000 	 0.6028257 
347500 	 0.5671245 
348000 	 0.565578 
348500 	 0.5856473 
349000 	 0.608033 
349500 	 0.5326837 
350000 	 0.5850488 
350500 	 0.5464081 
351000 	 0.5213466 
351500 	 0.588564 
352000 	 0.6549292 
352500 	 0.672195 
353000 	 0.643775 
353500 	 0.6547837 
354000 	 0.5697081 
354500 	 0.558373 
355000 	 0.5559318 
355500 	 0.5792927 
356000 	 0.6135997 
356500 	 0.5514419 
357000 	 0.5599955 
357500 	 0.5942464 
358000 	 0.6058188 
358500 	 0.5092292 
359000 	 0.579104 
359500 	 0.6205929 
360000 	 0.5999647 
360500 	 0.6223895 
361000 	 0.5448032 
361500 	 0.5251335 
362000 	 0.5178471 
362500 	 0.5765253 
363000 	 0.6849864 
363500 	 0.4944287 
364000 	 0.6534823 
364500 	 0.6135318 
365000 	 0.6192116 
365500 	 0.6082187 
366000 	 0.5382292 
366500 	 0.5650479 
367000 	 0.493864 
367500 	 0.5270208 
368000 	 0.5748996 
368500 	 0.5731153 
369000 	 0.6519971 
369500 	 0.6359071 
370000 	 0.5259532 
370500 	 0.5762275 
371000 	 0.5193636 
371500 	 0.6355205 
372000 	 0.5749956 
372500 	 0.5428339 
373000 	 0.5788868 
373500 	 0.5952711 
374000 	 0.4959426 
374500 	 0.5734655 
375000 	 0.544256 
375500 	 0.549321 
376000 	 0.6038196 
376500 	 0.5349415 
377000 	 0.5889067 
377500 	 0.5975544 
378000 	 0.5084881 
378500 	 0.7052778 
379000 	 0.6299591 
379500 	 0.5502744 
380000 	 0.5582046 
380500 	 0.5088728 
381000 	 0.636443 
381500 	 0.5959604 
382000 	 0.5915043 
382500 	 0.6207404 
383000 	 0.5939919 
383500 	 0.5960846 
384000 	 0.5350889 
384500 	 0.6035874 
385000 	 0.4801516 
385500 	 0.6186283 
386000 	 0.6033787 
386500 	 0.6187352 
387000 	 0.5849045 
387500 	 0.5967053 
388000 	 0.5285401 
388500 	 0.5455483 
389000 	 0.5983804 
389500 	 0.6588835 
390000 	 0.4140678 
390500 	 0.4981621 
391000 	 0.5482583 
391500 	 0.5785111 
392000 	 0.5248197 
392500 	 0.5241661 
393000 	 0.4841549 
393500 	 0.5542452 
394000 	 0.6821345 
394500 	 0.606763 
395000 	 0.625941 
395500 	 0.4954342 
396000 	 0.6630676 
396500 	 0.5905563 
397000 	 0.6230603 
397500 	 0.5616715 
398000 	 0.6531551 
398500 	 0.5633427 
399000 	 0.6095397 
399500 	 0.5003493 
400000 	 0.4969316 
400500 	 0.573966 
401000 	 0.541497 
401500 	 0.6282624 
402000 	 0.5271381 
402500 	 0.465715 
403000 	 0.6350222 
403500 	 0.5138785 
404000 	 0.5843632 
404500 	 0.5398905 
405000 	 0.6048881 
405500 	 0.5950176 
406000 	 0.7144934 
406500 	 0.5597962 
407000 	 0.5861544 
407500 	 0.4628476 
408000 	 0.5700027 
408500 	 0.5267859 
409000 	 0.6254687 
409500 	 0.4952294 
410000 	 0.6486308 
410500 	 0.5382177 
411000 	 0.4527679 
411500 	 0.6539256 
412000 	 0.526119 
412500 	 0.5767355 
413000 	 0.6138094 
413500 	 0.6322887 
414000 	 0.5851714 
414500 	 0.529582 
415000 	 0.4371954 
415500 	 0.5700715 
416000 	 0.5500524 
416500 	 0.5298508 
417000 	 0.5899727 
417500 	 0.5857301 
418000 	 0.6100447 
418500 	 0.6257165 
419000 	 0.5487749 
419500 	 0.5768368 
420000 	 0.6157723 
420500 	 0.5050722 
421000 	 0.602933 
421500 	 0.5454473 
422000 	 0.5610352 
422500 	 0.5403316 
423000 	 0.6973764 
423500 	 0.6131044 
424000 	 0.6195429 
424500 	 0.5848834 
425000 	 0.5648428 
425500 	 0.6162266 
426000 	 0.5926308 
426500 	 0.5290563 
427000 	 0.5507712 
427500 	 0.5757483 
428000 	 0.5263539 
428500 	 0.5790471 
429000 	 0.5256793 
429500 	 0.5259512 
430000 	 0.591892 
430500 	 0.5776801 
431000 	 0.5501714 
431500 	 0.4971977 
432000 	 0.4755179 
432500 	 0.5530666 
433000 	 0.5801367 
433500 	 0.5877118 
434000 	 0.4406156 
434500 	 0.6167849 
435000 	 0.4974261 
435500 	 0.5305412 
436000 	 0.5845373 
436500 	 0.5907596 
437000 	 0.593502 
437500 	 0.5144985 
438000 	 0.4761058 
438500 	 0.5794918 
439000 	 0.5673967 
439500 	 0.6193489 
440000 	 0.5963991 
440500 	 0.6222838 
441000 	 0.5854623 
441500 	 0.5453652 
442000 	 0.589619 
442500 	 0.5994222 
443000 	 0.5171294 
443500 	 0.6304055 
444000 	 0.5712908 
444500 	 0.6418598 
445000 	 0.5401945 
445500 	 0.5802743 
446000 	 0.5872205 
446500 	 0.5098176 
447000 	 0.6019027 
447500 	 0.517076 
448000 	 0.5572161 
448500 	 0.5354247 
449000 	 0.532364 
449500 	 0.5947226 
450000 	 0.5403688 
450500 	 0.5575232 
451000 	 0.485122 
451500 	 0.6917885 
452000 	 0.5409049 
452500 	 0.4399158 
453000 	 0.5622507 
453500 	 0.6323494 
454000 	 0.495771 
454500 	 0.6800827 
455000 	 0.5137757 
455500 	 0.5346325 
456000 	 0.6351251 
456500 	 0.5662229 
457000 	 0.5620584 
457500 	 0.6265522 
458000 	 0.5458343 
458500 	 0.567356 
459000 	 0.543201 
459500 	 0.5675611 
460000 	 0.5648055 
460500 	 0.5738698 
461000 	 0.6210961 
461500 	 0.5997804 
462000 	 0.582726 
462500 	 0.5300732 
463000 	 0.5690863 
463500 	 0.5403247 
464000 	 0.5377905 
464500 	 0.5788432 
465000 	 0.5208821 
465500 	 0.5977043 
466000 	 0.5891924 
466500 	 0.5975578 
467000 	 0.5475032 
467500 	 0.5623812 
468000 	 0.618792 
468500 	 0.5896258 
469000 	 0.611479 
469500 	 0.5491524 
470000 	 0.6007811 
470500 	 0.5708564 
471000 	 0.510877 
471500 	 0.629296 
472000 	 0.5142847 
472500 	 0.5177755 
473000 	 0.5876695 
473500 	 0.5853037 
474000 	 0.6029247 
474500 	 0.5219355 
475000 	 0.6484955 
475500 	 0.5357345 
476000 	 0.6114545 
476500 	 0.4729251 
477000 	 0.548014 
477500 	 0.5586203 
478000 	 0.6102013 
478500 	 0.5504615 
479000 	 0.5615455 
479500 	 0.6010541 
480000 	 0.6473458 
480500 	 0.5442765 
481000 	 0.5740404 
481500 	 0.6216838 
482000 	 0.6413351 
482500 	 0.5330594 
483000 	 0.5138855 
483500 	 0.5677035 
484000 	 0.6630057 
484500 	 0.5356096 
485000 	 0.5252246 
485500 	 0.5965628 
486000 	 0.5786727 
486500 	 0.5132482 
487000 	 0.5689327 
487500 	 0.5012204 
488000 	 0.6332639 
488500 	 0.5729824 
489000 	 0.5028606 
489500 	 0.5247283 
490000 	 0.6355315 
490500 	 0.7018543 
491000 	 0.5902165 
491500 	 0.649415 
492000 	 0.564268 
492500 	 0.5251318 
493000 	 0.5079143 
493500 	 0.5806405 
494000 	 0.6274066 
494500 	 0.6469315 
495000 	 0.6062427 
495500 	 0.56257 
496000 	 0.4772459 
496500 	 0.5406017 
497000 	 0.5347682 
497500 	 0.6606544 
498000 	 0.6239992 
498500 	 0.5864885 
499000 	 0.600899 
499500 	 0.6369033 
500000 	 0.5896164 
