iter 	 p
500 	 0.5738397 
1000 	 0.5832348 
1500 	 0.635376 
2000 	 0.5288578 
2500 	 0.6156525 
3000 	 0.6273274 
3500 	 0.5645311 
4000 	 0.5823569 
4500 	 0.600508 
5000 	 0.6276846 
5500 	 0.5951032 
6000 	 0.6482791 
6500 	 0.4797705 
7000 	 0.467257 
7500 	 0.5620976 
8000 	 0.6359356 
8500 	 0.6175454 
9000 	 0.5664721 
9500 	 0.6690305 
10000 	 0.691561 
10500 	 0.5999043 
11000 	 0.5524842 
11500 	 0.6246062 
12000 	 0.5667695 
12500 	 0.6507769 
13000 	 0.6003481 
13500 	 0.6418244 
14000 	 0.5867926 
14500 	 0.5517176 
15000 	 0.7007166 
15500 	 0.5955439 
16000 	 0.6163257 
16500 	 0.5495498 
17000 	 0.5659435 
17500 	 0.5824039 
18000 	 0.628454 
18500 	 0.6261538 
19000 	 0.6815821 
19500 	 0.6469741 
20000 	 0.5258941 
20500 	 0.5478783 
21000 	 0.5260245 
21500 	 0.5224321 
22000 	 0.603765 
22500 	 0.6266669 
23000 	 0.5038094 
23500 	 0.5605885 
24000 	 0.5853608 
24500 	 0.5515926 
25000 	 0.6673894 
25500 	 0.6305818 
26000 	 0.6133675 
26500 	 0.6265259 
27000 	 0.7260565 
27500 	 0.544037 
28000 	 0.5411835 
28500 	 0.6030084 
29000 	 0.5099386 
29500 	 0.5817623 
30000 	 0.499544 
30500 	 0.5378032 
31000 	 0.5719043 
31500 	 0.5911543 
32000 	 0.6134801 
32500 	 0.5801896 
33000 	 0.5476692 
33500 	 0.6101549 
34000 	 0.5538474 
34500 	 0.6801101 
35000 	 0.6256296 
35500 	 0.5779179 
36000 	 0.6656737 
36500 	 0.6031187 
37000 	 0.6142066 
37500 	 0.6785585 
38000 	 0.5856101 
38500 	 0.6377437 
39000 	 0.6369002 
39500 	 0.6486696 
40000 	 0.5932533 
40500 	 0.6793982 
41000 	 0.6550285 
41500 	 0.5812687 
42000 	 0.656933 
42500 	 0.6233708 
43000 	 0.5680661 
43500 	 0.6715038 
44000 	 0.6250081 
44500 	 0.5806378 
45000 	 0.6961734 
45500 	 0.515265 
46000 	 0.5833175 
46500 	 0.666535 
47000 	 0.5714475 
47500 	 0.6878165 
48000 	 0.5401666 
48500 	 0.5637032 
49000 	 0.5578572 
49500 	 0.6223714 
50000 	 0.5124651 
50500 	 0.5455227 
51000 	 0.5667634 
51500 	 0.5728061 
52000 	 0.5754392 
52500 	 0.6534248 
53000 	 0.661807 
53500 	 0.6456339 
54000 	 0.6218804 
54500 	 0.5919742 
55000 	 0.6833933 
55500 	 0.6448391 
56000 	 0.6356515 
56500 	 0.6269044 
57000 	 0.6017511 
57500 	 0.5761736 
58000 	 0.6433227 
58500 	 0.6440995 
59000 	 0.6659396 
59500 	 0.5552729 
60000 	 0.6594669 
60500 	 0.6381575 
61000 	 0.5851659 
61500 	 0.6878825 
62000 	 0.6115288 
62500 	 0.6401238 
63000 	 0.6037927 
63500 	 0.5432693 
64000 	 0.6381639 
64500 	 0.5926974 
65000 	 0.5665678 
65500 	 0.6388415 
66000 	 0.5698317 
66500 	 0.6414408 
67000 	 0.6230013 
67500 	 0.6104212 
68000 	 0.5181118 
68500 	 0.6283634 
69000 	 0.5466612 
69500 	 0.6496926 
70000 	 0.5361963 
70500 	 0.5714266 
71000 	 0.5883757 
71500 	 0.6374781 
72000 	 0.6267047 
72500 	 0.5943725 
73000 	 0.6052519 
73500 	 0.6478628 
74000 	 0.6188555 
74500 	 0.6228135 
75000 	 0.6254337 
75500 	 0.58928 
76000 	 0.6445302 
76500 	 0.5430296 
77000 	 0.6273528 
77500 	 0.4981821 
78000 	 0.5699275 
78500 	 0.6596319 
79000 	 0.4998393 
79500 	 0.5835207 
80000 	 0.5834188 
80500 	 0.6174137 
81000 	 0.6550439 
81500 	 0.6199467 
82000 	 0.607723 
82500 	 0.5539112 
83000 	 0.5738761 
83500 	 0.6292468 
84000 	 0.52303 
84500 	 0.577581 
85000 	 0.5545508 
85500 	 0.5928732 
86000 	 0.6710519 
86500 	 0.6160433 
87000 	 0.6450213 
87500 	 0.5376409 
88000 	 0.5871487 
88500 	 0.552756 
89000 	 0.6151602 
89500 	 0.6540364 
90000 	 0.5666457 
90500 	 0.6411692 
91000 	 0.6114074 
91500 	 0.5817615 
92000 	 0.6469896 
92500 	 0.6359334 
93000 	 0.5959809 
93500 	 0.6038353 
94000 	 0.588288 
94500 	 0.5585675 
95000 	 0.6584458 
95500 	 0.6270072 
96000 	 0.6322957 
96500 	 0.5853417 
97000 	 0.6035058 
97500 	 0.5448881 
98000 	 0.6017578 
98500 	 0.5217726 
99000 	 0.6322409 
99500 	 0.634417 
100000 	 0.6442839 
100500 	 0.6706218 
101000 	 0.5240452 
101500 	 0.5510286 
102000 	 0.6455646 
102500 	 0.6101307 
103000 	 0.5959144 
103500 	 0.620222 
104000 	 0.5432079 
104500 	 0.5867632 
105000 	 0.6128555 
105500 	 0.6545178 
106000 	 0.6400758 
106500 	 0.5940163 
107000 	 0.5879268 
107500 	 0.6116694 
108000 	 0.5797727 
108500 	 0.6085466 
109000 	 0.4509402 
109500 	 0.5962745 
110000 	 0.625713 
110500 	 0.6727345 
111000 	 0.5833441 
111500 	 0.6037149 
112000 	 0.6411456 
112500 	 0.5789388 
113000 	 0.5527299 
113500 	 0.6396267 
114000 	 0.5744648 
114500 	 0.557512 
115000 	 0.4915304 
115500 	 0.5638029 
116000 	 0.6502785 
116500 	 0.6632581 
117000 	 0.5496152 
117500 	 0.5834961 
118000 	 0.6440592 
118500 	 0.5957233 
119000 	 0.5706061 
119500 	 0.6266132 
120000 	 0.5799579 
120500 	 0.5544252 
121000 	 0.6407899 
121500 	 0.5623162 
122000 	 0.6139819 
122500 	 0.5683735 
123000 	 0.6154282 
123500 	 0.5734284 
124000 	 0.6332296 
124500 	 0.558685 
125000 	 0.6870163 
125500 	 0.561414 
126000 	 0.5976319 
126500 	 0.5839926 
127000 	 0.6717242 
127500 	 0.5554786 
128000 	 0.5715313 
128500 	 0.5897702 
129000 	 0.5812556 
129500 	 0.5868474 
130000 	 0.561454 
130500 	 0.5535912 
131000 	 0.5964536 
131500 	 0.5937881 
132000 	 0.4478406 
132500 	 0.5828803 
133000 	 0.624642 
133500 	 0.6139235 
134000 	 0.6118389 
134500 	 0.653323 
135000 	 0.6246449 
135500 	 0.5935827 
136000 	 0.5758 
136500 	 0.5638959 
137000 	 0.6310379 
137500 	 0.5933399 
138000 	 0.5298998 
138500 	 0.5665329 
139000 	 0.5662751 
139500 	 0.642667 
140000 	 0.5910345 
140500 	 0.6316915 
141000 	 0.6090682 
141500 	 0.6460548 
142000 	 0.5186131 
142500 	 0.7029016 
143000 	 0.5463387 
143500 	 0.6239684 
144000 	 0.6148349 
144500 	 0.5381223 
145000 	 0.5562426 
145500 	 0.6881581 
146000 	 0.5597707 
146500 	 0.5675574 
147000 	 0.6000347 
147500 	 0.5982323 
148000 	 0.5913535 
148500 	 0.5301426 
149000 	 0.6091222 
149500 	 0.6043458 
150000 	 0.53756 
150500 	 0.5782796 
151000 	 0.5795832 
151500 	 0.6530982 
152000 	 0.6380816 
152500 	 0.5240411 
153000 	 0.5705962 
153500 	 0.6150123 
154000 	 0.5834407 
154500 	 0.6121246 
155000 	 0.656504 
155500 	 0.5258657 
156000 	 0.6028697 
156500 	 0.5885564 
157000 	 0.5404978 
157500 	 0.5912394 
158000 	 0.5149987 
158500 	 0.6084869 
159000 	 0.5146905 
159500 	 0.6277165 
160000 	 0.6149652 
160500 	 0.5776706 
161000 	 0.4792146 
161500 	 0.5488437 
162000 	 0.4351333 
162500 	 0.6135946 
163000 	 0.5900989 
163500 	 0.549042 
164000 	 0.6023796 
164500 	 0.5963253 
165000 	 0.5948244 
165500 	 0.6171827 
166000 	 0.6501681 
166500 	 0.6634247 
167000 	 0.6318522 
167500 	 0.5097572 
168000 	 0.5866451 
168500 	 0.5514698 
169000 	 0.6099302 
169500 	 0.5975072 
170000 	 0.6162771 
170500 	 0.6078317 
171000 	 0.5695519 
171500 	 0.5074561 
172000 	 0.6310975 
172500 	 0.5339619 
173000 	 0.5415537 
173500 	 0.542894 
174000 	 0.6599322 
174500 	 0.5468873 
175000 	 0.6063851 
175500 	 0.5647056 
176000 	 0.6827571 
176500 	 0.6101062 
177000 	 0.5752228 
177500 	 0.5354652 
178000 	 0.6993761 
178500 	 0.5845185 
179000 	 0.7024274 
179500 	 0.5498486 
180000 	 0.5649972 
180500 	 0.5809942 
181000 	 0.6002865 
181500 	 0.5832543 
182000 	 0.6147885 
182500 	 0.6090711 
183000 	 0.5723809 
183500 	 0.6346127 
184000 	 0.6320133 
184500 	 0.5057734 
185000 	 0.619706 
185500 	 0.6327798 
186000 	 0.6199251 
186500 	 0.649638 
187000 	 0.6439842 
187500 	 0.6359705 
188000 	 0.6908928 
188500 	 0.6476687 
189000 	 0.5530277 
189500 	 0.5692699 
190000 	 0.6649369 
190500 	 0.5629305 
191000 	 0.6729968 
191500 	 0.6752795 
192000 	 0.581242 
192500 	 0.5748151 
193000 	 0.6530098 
193500 	 0.5217539 
194000 	 0.5872306 
194500 	 0.5567069 
195000 	 0.6653011 
195500 	 0.6183892 
196000 	 0.5461478 
196500 	 0.6405779 
197000 	 0.5528425 
197500 	 0.5438531 
198000 	 0.6364889 
198500 	 0.6159109 
199000 	 0.6219476 
199500 	 0.6028574 
200000 	 0.5818469 
200500 	 0.6317325 
201000 	 0.6382802 
201500 	 0.5895448 
202000 	 0.5804984 
202500 	 0.6898578 
203000 	 0.6202825 
203500 	 0.5586904 
204000 	 0.5554611 
204500 	 0.586872 
205000 	 0.547818 
205500 	 0.5623097 
206000 	 0.590816 
206500 	 0.5997624 
207000 	 0.5921783 
207500 	 0.601836 
208000 	 0.642713 
208500 	 0.5130129 
209000 	 0.6137933 
209500 	 0.5326192 
210000 	 0.5279933 
210500 	 0.636169 
211000 	 0.5576554 
211500 	 0.6205217 
212000 	 0.5500201 
212500 	 0.628976 
213000 	 0.6706698 
213500 	 0.5956752 
214000 	 0.6180689 
214500 	 0.4587378 
215000 	 0.6383261 
215500 	 0.5375251 
216000 	 0.7332945 
216500 	 0.5777426 
217000 	 0.5773135 
217500 	 0.613327 
218000 	 0.5509382 
218500 	 0.5678314 
219000 	 0.5078794 
219500 	 0.6426464 
220000 	 0.6447663 
220500 	 0.6204633 
221000 	 0.5786667 
221500 	 0.5900114 
222000 	 0.6036148 
222500 	 0.5637122 
223000 	 0.5363041 
223500 	 0.5758081 
224000 	 0.5473549 
224500 	 0.5512406 
225000 	 0.5509779 
225500 	 0.5795069 
226000 	 0.5527912 
226500 	 0.6142056 
227000 	 0.6319599 
227500 	 0.6475795 
228000 	 0.5233615 
228500 	 0.5701758 
229000 	 0.5879353 
229500 	 0.6216047 
230000 	 0.6171155 
230500 	 0.5738734 
231000 	 0.5661675 
231500 	 0.5919427 
232000 	 0.6548394 
232500 	 0.555483 
233000 	 0.5234405 
233500 	 0.5573537 
234000 	 0.64107 
234500 	 0.5944335 
235000 	 0.5644937 
235500 	 0.5998289 
236000 	 0.5287337 
236500 	 0.6712854 
237000 	 0.5856863 
237500 	 0.6668364 
238000 	 0.6563876 
238500 	 0.6275705 
239000 	 0.6332701 
239500 	 0.5359247 
240000 	 0.6398215 
240500 	 0.6646964 
241000 	 0.5809303 
241500 	 0.646063 
242000 	 0.5259333 
242500 	 0.6735842 
243000 	 0.5478851 
243500 	 0.6656243 
244000 	 0.5496614 
244500 	 0.6334662 
245000 	 0.6102489 
245500 	 0.6513399 
246000 	 0.6537708 
246500 	 0.7258449 
247000 	 0.5686143 
247500 	 0.5437031 
248000 	 0.6956798 
248500 	 0.5704678 
249000 	 0.5259726 
249500 	 0.6870785 
250000 	 0.60831 
250500 	 0.5874726 
251000 	 0.6365633 
251500 	 0.5850953 
252000 	 0.6318052 
252500 	 0.5938823 
253000 	 0.6560936 
253500 	 0.6265231 
254000 	 0.5935256 
254500 	 0.629741 
255000 	 0.5604936 
255500 	 0.5004118 
256000 	 0.6270395 
256500 	 0.6008297 
257000 	 0.656383 
257500 	 0.5868181 
258000 	 0.6394016 
258500 	 0.5444287 
259000 	 0.5563535 
259500 	 0.5436091 
260000 	 0.6304004 
260500 	 0.6328814 
261000 	 0.6244451 
261500 	 0.6229898 
262000 	 0.5733049 
262500 	 0.5293451 
263000 	 0.5513988 
263500 	 0.6758566 
264000 	 0.5926608 
264500 	 0.5686916 
265000 	 0.6068636 
265500 	 0.5600491 
266000 	 0.5517098 
266500 	 0.5865203 
267000 	 0.5414894 
267500 	 0.6458773 
268000 	 0.6233038 
268500 	 0.6613561 
269000 	 0.578257 
269500 	 0.5948722 
270000 	 0.6792056 
270500 	 0.6437561 
271000 	 0.6077386 
271500 	 0.5987896 
272000 	 0.6585579 
272500 	 0.5793663 
273000 	 0.6458472 
273500 	 0.5910969 
274000 	 0.5553881 
274500 	 0.6047216 
275000 	 0.6204512 
275500 	 0.6174673 
276000 	 0.6408853 
276500 	 0.491976 
277000 	 0.5916414 
277500 	 0.5954071 
278000 	 0.6121765 
278500 	 0.5287451 
279000 	 0.6084017 
279500 	 0.6081246 
280000 	 0.5702579 
280500 	 0.5671301 
281000 	 0.6434756 
281500 	 0.6492279 
282000 	 0.6337105 
282500 	 0.6303412 
283000 	 0.6331983 
283500 	 0.4929718 
284000 	 0.6037312 
284500 	 0.6146145 
285000 	 0.6302645 
285500 	 0.6853881 
286000 	 0.5977393 
286500 	 0.5470916 
287000 	 0.6438235 
287500 	 0.6409536 
288000 	 0.6097644 
288500 	 0.5339827 
289000 	 0.5992064 
289500 	 0.5726877 
290000 	 0.6722684 
290500 	 0.4741518 
291000 	 0.6035166 
291500 	 0.6905632 
292000 	 0.531195 
292500 	 0.6257774 
293000 	 0.5257604 
293500 	 0.6189494 
294000 	 0.6676783 
294500 	 0.6700765 
295000 	 0.6592581 
295500 	 0.5762164 
296000 	 0.6995506 
296500 	 0.6794238 
297000 	 0.6025982 
297500 	 0.6085051 
298000 	 0.6946555 
298500 	 0.5982484 
299000 	 0.6815257 
299500 	 0.5748802 
300000 	 0.6562055 
300500 	 0.5473638 
301000 	 0.6021651 
301500 	 0.6215937 
302000 	 0.6213737 
302500 	 0.6324126 
303000 	 0.6303959 
303500 	 0.550026 
304000 	 0.6020667 
304500 	 0.5831728 
305000 	 0.595927 
305500 	 0.6207969 
306000 	 0.5927323 
306500 	 0.6802397 
307000 	 0.5375273 
307500 	 0.5376759 
308000 	 0.5246396 
308500 	 0.5923512 
309000 	 0.5688186 
309500 	 0.7235841 
310000 	 0.5360461 
310500 	 0.6134229 
311000 	 0.5253595 
311500 	 0.6550282 
312000 	 0.5162583 
312500 	 0.610815 
313000 	 0.6467978 
313500 	 0.6459037 
314000 	 0.6069981 
314500 	 0.6852208 
315000 	 0.5983927 
315500 	 0.5814653 
316000 	 0.6755007 
316500 	 0.5451396 
317000 	 0.5381423 
317500 	 0.6341452 
318000 	 0.6476349 
318500 	 0.6630496 
319000 	 0.5760921 
319500 	 0.5446017 
320000 	 0.5846082 
320500 	 0.6164505 
321000 	 0.5927828 
321500 	 0.7271956 
322000 	 0.6494526 
322500 	 0.5827485 
323000 	 0.6392874 
323500 	 0.5212433 
324000 	 0.6356241 
324500 	 0.5246686 
325000 	 0.5461432 
325500 	 0.7416618 
326000 	 0.5681271 
326500 	 0.6899246 
327000 	 0.4837894 
327500 	 0.5174316 
328000 	 0.5638653 
328500 	 0.5759141 
329000 	 0.5574122 
329500 	 0.5990298 
330000 	 0.6701693 
330500 	 0.5550062 
331000 	 0.5362366 
331500 	 0.6357864 
332000 	 0.5195252 
332500 	 0.520472 
333000 	 0.672319 
333500 	 0.5661495 
334000 	 0.6279535 
334500 	 0.6427855 
335000 	 0.6431657 
335500 	 0.6764622 
336000 	 0.6465332 
336500 	 0.5957596 
337000 	 0.4928896 
337500 	 0.6527134 
338000 	 0.5436197 
338500 	 0.6321584 
339000 	 0.7013943 
339500 	 0.5623434 
340000 	 0.580555 
340500 	 0.6414202 
341000 	 0.5727743 
341500 	 0.6032269 
342000 	 0.5909849 
342500 	 0.6981651 
343000 	 0.6488928 
343500 	 0.5505679 
344000 	 0.6704352 
344500 	 0.6384865 
345000 	 0.5128478 
345500 	 0.6296883 
346000 	 0.5389886 
346500 	 0.621316 
347000 	 0.5741683 
347500 	 0.5425815 
348000 	 0.5834792 
348500 	 0.5332015 
349000 	 0.5559481 
349500 	 0.551271 
350000 	 0.6571196 
350500 	 0.5682608 
351000 	 0.6450223 
351500 	 0.6280726 
352000 	 0.6323617 
352500 	 0.6102825 
353000 	 0.6058257 
353500 	 0.5807722 
354000 	 0.5443104 
354500 	 0.6310955 
355000 	 0.5952118 
355500 	 0.5948752 
356000 	 0.5298749 
356500 	 0.5786481 
357000 	 0.4834792 
357500 	 0.5890026 
358000 	 0.498578 
358500 	 0.6212619 
359000 	 0.664382 
359500 	 0.6633947 
360000 	 0.636535 
360500 	 0.5817613 
361000 	 0.6015725 
361500 	 0.5736646 
362000 	 0.5612034 
362500 	 0.6209824 
363000 	 0.5841156 
363500 	 0.5619761 
364000 	 0.6685412 
364500 	 0.5947256 
365000 	 0.4968896 
365500 	 0.6098215 
366000 	 0.616401 
366500 	 0.565491 
367000 	 0.6199501 
367500 	 0.5870159 
368000 	 0.546643 
368500 	 0.5968653 
369000 	 0.6512264 
369500 	 0.6243402 
370000 	 0.5048222 
370500 	 0.5723677 
371000 	 0.5577827 
371500 	 0.6240033 
372000 	 0.5950871 
372500 	 0.695234 
373000 	 0.5513879 
373500 	 0.6736556 
374000 	 0.5485489 
374500 	 0.6369569 
375000 	 0.6245032 
375500 	 0.6275581 
376000 	 0.6217138 
376500 	 0.6454461 
377000 	 0.6604239 
377500 	 0.6250948 
378000 	 0.5530575 
378500 	 0.5850774 
379000 	 0.5031837 
379500 	 0.6330657 
380000 	 0.5685472 
380500 	 0.5707585 
381000 	 0.5686652 
381500 	 0.5877217 
382000 	 0.6142981 
382500 	 0.6040374 
383000 	 0.613575 
383500 	 0.6594868 
384000 	 0.6423906 
384500 	 0.6635451 
385000 	 0.6383504 
385500 	 0.7022487 
386000 	 0.6935717 
386500 	 0.5944922 
387000 	 0.5313646 
387500 	 0.6366595 
388000 	 0.5240855 
388500 	 0.6400824 
389000 	 0.6619408 
389500 	 0.5923623 
390000 	 0.640373 
390500 	 0.5790502 
391000 	 0.5871785 
391500 	 0.6375622 
392000 	 0.5589125 
392500 	 0.5261929 
393000 	 0.583796 
393500 	 0.6937776 
394000 	 0.529275 
394500 	 0.6239579 
395000 	 0.702894 
395500 	 0.5863314 
396000 	 0.6939005 
396500 	 0.56032 
397000 	 0.5984477 
397500 	 0.5456235 
398000 	 0.5883643 
398500 	 0.6350056 
399000 	 0.5267515 
399500 	 0.6239591 
