iter 	 p
500 	 0.5982865 
1000 	 0.5343377 
1500 	 0.5695089 
2000 	 0.5661332 
2500 	 0.5863948 
3000 	 0.6408087 
3500 	 0.5258057 
4000 	 0.5820922 
4500 	 0.6735256 
5000 	 0.6283702 
5500 	 0.5964044 
6000 	 0.5182325 
6500 	 0.5987734 
7000 	 0.5406672 
7500 	 0.5098188 
8000 	 0.5104379 
8500 	 0.6350509 
9000 	 0.5054717 
9500 	 0.525527 
10000 	 0.5165876 
10500 	 0.5187383 
11000 	 0.5025372 
11500 	 0.6031475 
12000 	 0.5738232 
12500 	 0.6342332 
13000 	 0.6121145 
13500 	 0.6354842 
14000 	 0.5960967 
14500 	 0.5808719 
15000 	 0.5806309 
15500 	 0.6169949 
16000 	 0.6270193 
16500 	 0.4807474 
17000 	 0.5672938 
17500 	 0.5679855 
18000 	 0.6488438 
18500 	 0.584806 
19000 	 0.5795827 
19500 	 0.5812433 
20000 	 0.5452646 
20500 	 0.5324164 
21000 	 0.5142916 
21500 	 0.6101792 
22000 	 0.6034487 
22500 	 0.5136681 
23000 	 0.5642934 
23500 	 0.576435 
24000 	 0.5583791 
24500 	 0.5261871 
25000 	 0.6602556 
25500 	 0.5361842 
26000 	 0.5045934 
26500 	 0.5432213 
27000 	 0.6080223 
27500 	 0.5905772 
28000 	 0.6002418 
28500 	 0.6015012 
29000 	 0.5837051 
29500 	 0.5335187 
30000 	 0.648536 
30500 	 0.5803886 
31000 	 0.5420594 
31500 	 0.6110445 
32000 	 0.5852494 
32500 	 0.5452189 
33000 	 0.541561 
33500 	 0.6678053 
34000 	 0.6759577 
34500 	 0.5472047 
35000 	 0.5141642 
35500 	 0.6175184 
36000 	 0.5047321 
36500 	 0.6424982 
37000 	 0.6188547 
37500 	 0.547167 
38000 	 0.6390915 
38500 	 0.4231134 
39000 	 0.452536 
39500 	 0.5934236 
40000 	 0.5847774 
40500 	 0.649091 
41000 	 0.5607195 
41500 	 0.5221422 
42000 	 0.5732498 
42500 	 0.6343851 
43000 	 0.5895091 
43500 	 0.6009193 
44000 	 0.6900133 
44500 	 0.5132243 
45000 	 0.609482 
45500 	 0.6071824 
46000 	 0.6265535 
46500 	 0.6096263 
47000 	 0.6231314 
47500 	 0.5814303 
48000 	 0.5231172 
48500 	 0.6267728 
49000 	 0.573762 
49500 	 0.5783377 
50000 	 0.6076725 
50500 	 0.560918 
51000 	 0.5891857 
51500 	 0.5998059 
52000 	 0.5629944 
52500 	 0.5913373 
53000 	 0.6481136 
53500 	 0.6299039 
54000 	 0.5378768 
54500 	 0.6201196 
55000 	 0.5664527 
55500 	 0.5508854 
56000 	 0.5914565 
56500 	 0.5519482 
57000 	 0.4997581 
57500 	 0.5390947 
58000 	 0.5977836 
58500 	 0.6097002 
59000 	 0.5013111 
59500 	 0.5520618 
60000 	 0.6015178 
60500 	 0.5810569 
61000 	 0.6160423 
61500 	 0.5776533 
62000 	 0.4972593 
62500 	 0.6198744 
63000 	 0.5756286 
63500 	 0.5958843 
64000 	 0.5804524 
64500 	 0.6132862 
65000 	 0.6427392 
65500 	 0.6646591 
66000 	 0.5498633 
66500 	 0.5307507 
67000 	 0.5809794 
67500 	 0.5565982 
68000 	 0.6288857 
68500 	 0.5798777 
69000 	 0.5814221 
69500 	 0.608697 
70000 	 0.589999 
70500 	 0.6319399 
71000 	 0.5843557 
71500 	 0.6627801 
72000 	 0.5626144 
72500 	 0.604679 
73000 	 0.6596545 
73500 	 0.5985081 
74000 	 0.626127 
74500 	 0.7099209 
75000 	 0.4970369 
75500 	 0.5760685 
76000 	 0.5606358 
76500 	 0.4932548 
77000 	 0.5312233 
77500 	 0.6325335 
78000 	 0.5421022 
78500 	 0.5803858 
79000 	 0.6338261 
79500 	 0.5473614 
80000 	 0.5061345 
80500 	 0.5983331 
81000 	 0.6165859 
81500 	 0.6115056 
82000 	 0.5192765 
82500 	 0.5750578 
83000 	 0.6826814 
83500 	 0.6548177 
84000 	 0.620747 
84500 	 0.5820147 
85000 	 0.6763166 
85500 	 0.596872 
86000 	 0.5729997 
86500 	 0.5928372 
87000 	 0.604983 
87500 	 0.6167661 
88000 	 0.6034086 
88500 	 0.6112864 
89000 	 0.5570351 
89500 	 0.5661767 
90000 	 0.5336429 
