iter 	 p
500 	 0.5729015 
1000 	 0.4990629 
1500 	 0.6299107 
2000 	 0.6752945 
2500 	 0.5371444 
3000 	 0.5651133 
3500 	 0.5035521 
4000 	 0.6265022 
4500 	 0.5553625 
5000 	 0.5394773 
5500 	 0.5784205 
6000 	 0.6021436 
6500 	 0.5972379 
7000 	 0.5443943 
7500 	 0.6533404 
8000 	 0.5734136 
8500 	 0.5417153 
9000 	 0.6317471 
9500 	 0.6283708 
10000 	 0.6024251 
10500 	 0.5250493 
11000 	 0.6078471 
11500 	 0.5394799 
12000 	 0.5823107 
12500 	 0.6474672 
13000 	 0.515668 
13500 	 0.5051105 
14000 	 0.6342647 
14500 	 0.5158924 
15000 	 0.5277822 
15500 	 0.5409463 
16000 	 0.5146703 
16500 	 0.6261003 
17000 	 0.5325267 
17500 	 0.5936782 
18000 	 0.636215 
18500 	 0.6267712 
19000 	 0.5918836 
19500 	 0.5832224 
20000 	 0.5953072 
20500 	 0.5573378 
21000 	 0.6381601 
21500 	 0.6697872 
22000 	 0.6386516 
22500 	 0.6667344 
23000 	 0.4099446 
23500 	 0.6421835 
24000 	 0.6376291 
24500 	 0.5982394 
25000 	 0.6149936 
25500 	 0.521439 
26000 	 0.5613411 
26500 	 0.5357824 
27000 	 0.59451 
27500 	 0.5702807 
28000 	 0.568893 
28500 	 0.5405296 
29000 	 0.5078114 
29500 	 0.5995192 
30000 	 0.5379899 
30500 	 0.5543058 
31000 	 0.5643268 
31500 	 0.603351 
32000 	 0.513972 
32500 	 0.6090654 
33000 	 0.5603809 
33500 	 0.6010948 
34000 	 0.6071743 
34500 	 0.6172907 
35000 	 0.5448566 
35500 	 0.5801055 
36000 	 0.6259541 
36500 	 0.5948416 
37000 	 0.5153217 
37500 	 0.583306 
38000 	 0.6338777 
38500 	 0.6031639 
39000 	 0.6543723 
39500 	 0.6545989 
40000 	 0.5169336 
40500 	 0.6437224 
41000 	 0.5192019 
41500 	 0.5574583 
42000 	 0.6887013 
42500 	 0.6018326 
43000 	 0.5255873 
43500 	 0.564884 
44000 	 0.5689842 
44500 	 0.6419035 
45000 	 0.5663656 
45500 	 0.5638344 
46000 	 0.5901891 
46500 	 0.5717049 
47000 	 0.5204558 
47500 	 0.554666 
48000 	 0.6713692 
48500 	 0.591289 
49000 	 0.6676606 
49500 	 0.5977621 
50000 	 0.5784629 
50500 	 0.4987286 
51000 	 0.542495 
51500 	 0.6098884 
52000 	 0.5531322 
52500 	 0.5770033 
53000 	 0.5633563 
53500 	 0.6005742 
54000 	 0.5816814 
54500 	 0.5947935 
55000 	 0.6181357 
55500 	 0.5441001 
56000 	 0.6460873 
56500 	 0.5378154 
57000 	 0.6450534 
57500 	 0.5555075 
58000 	 0.6207567 
58500 	 0.6266301 
59000 	 0.5471814 
59500 	 0.5548306 
60000 	 0.5768954 
60500 	 0.5637957 
61000 	 0.6024403 
61500 	 0.5887471 
62000 	 0.6307422 
62500 	 0.6063314 
63000 	 0.5667361 
63500 	 0.6051599 
64000 	 0.5917145 
64500 	 0.590987 
65000 	 0.5943238 
65500 	 0.5753583 
66000 	 0.5535505 
66500 	 0.6084624 
67000 	 0.6238782 
67500 	 0.4801366 
68000 	 0.6305249 
68500 	 0.525703 
69000 	 0.6183349 
69500 	 0.630244 
70000 	 0.5682994 
70500 	 0.5415193 
71000 	 0.618298 
71500 	 0.5940668 
72000 	 0.6110703 
72500 	 0.6397244 
73000 	 0.5284008 
73500 	 0.6459094 
74000 	 0.56025 
74500 	 0.5746905 
75000 	 0.5404874 
75500 	 0.5637962 
76000 	 0.6399842 
76500 	 0.6085957 
77000 	 0.605909 
77500 	 0.5947827 
78000 	 0.5851663 
78500 	 0.6053815 
79000 	 0.5823585 
79500 	 0.6411059 
80000 	 0.5535614 
80500 	 0.6462081 
81000 	 0.6630686 
81500 	 0.4982383 
82000 	 0.5668211 
82500 	 0.5802857 
83000 	 0.5468502 
83500 	 0.5737968 
84000 	 0.6119933 
84500 	 0.5877138 
85000 	 0.500435 
85500 	 0.6135694 
86000 	 0.6514577 
86500 	 0.5323254 
87000 	 0.5716372 
87500 	 0.6299335 
88000 	 0.5046728 
88500 	 0.5065915 
89000 	 0.5826274 
89500 	 0.6310742 
90000 	 0.5158259 
90500 	 0.5740196 
91000 	 0.5966231 
91500 	 0.5792974 
92000 	 0.5905646 
92500 	 0.5556918 
93000 	 0.5206449 
93500 	 0.5994763 
94000 	 0.4718041 
94500 	 0.518188 
95000 	 0.6036954 
95500 	 0.6244699 
96000 	 0.5796668 
96500 	 0.6058527 
97000 	 0.5527947 
97500 	 0.569642 
98000 	 0.5442854 
98500 	 0.5573572 
99000 	 0.5263467 
99500 	 0.6445575 
100000 	 0.5538729 
100500 	 0.535687 
101000 	 0.6633616 
101500 	 0.5543698 
102000 	 0.5852264 
102500 	 0.6194735 
103000 	 0.6139689 
103500 	 0.5759595 
104000 	 0.5480846 
104500 	 0.5941616 
105000 	 0.6071545 
105500 	 0.581029 
106000 	 0.5757145 
106500 	 0.5637526 
107000 	 0.5677639 
107500 	 0.5250782 
108000 	 0.59969 
108500 	 0.5456102 
109000 	 0.5774136 
109500 	 0.5917223 
110000 	 0.6346038 
110500 	 0.5854467 
111000 	 0.6110507 
111500 	 0.5039509 
112000 	 0.6272696 
112500 	 0.5317042 
113000 	 0.6120337 
113500 	 0.5703786 
114000 	 0.6182022 
114500 	 0.553012 
115000 	 0.6297816 
115500 	 0.5864705 
116000 	 0.5399218 
116500 	 0.5545036 
117000 	 0.6398538 
117500 	 0.639815 
118000 	 0.5579358 
118500 	 0.5685115 
119000 	 0.6138291 
119500 	 0.5224702 
120000 	 0.5521487 
120500 	 0.6252921 
121000 	 0.7021008 
121500 	 0.6119031 
122000 	 0.6113835 
122500 	 0.560189 
123000 	 0.5433315 
123500 	 0.6447338 
124000 	 0.6582045 
124500 	 0.6689372 
125000 	 0.6362818 
125500 	 0.5938364 
126000 	 0.6051774 
126500 	 0.4985221 
127000 	 0.5109448 
127500 	 0.5988269 
128000 	 0.6254676 
128500 	 0.582799 
129000 	 0.6130388 
129500 	 0.4670211 
130000 	 0.5733576 
130500 	 0.6294616 
131000 	 0.5495225 
131500 	 0.6125672 
132000 	 0.6041048 
132500 	 0.4918767 
133000 	 0.5916259 
133500 	 0.6138618 
134000 	 0.5694008 
134500 	 0.6123516 
135000 	 0.6054461 
135500 	 0.5627299 
136000 	 0.5858294 
136500 	 0.6026161 
137000 	 0.5641323 
137500 	 0.4864155 
138000 	 0.5899221 
138500 	 0.528328 
139000 	 0.5238026 
139500 	 0.6541874 
140000 	 0.5547117 
140500 	 0.5001449 
141000 	 0.4757753 
141500 	 0.6033249 
142000 	 0.5596539 
142500 	 0.4541384 
143000 	 0.58298 
143500 	 0.6886443 
144000 	 0.5222047 
144500 	 0.6316823 
145000 	 0.6491716 
145500 	 0.611235 
146000 	 0.587615 
146500 	 0.6937375 
147000 	 0.6167007 
147500 	 0.6521471 
148000 	 0.5565391 
148500 	 0.5927614 
149000 	 0.5585903 
149500 	 0.6040951 
150000 	 0.6222722 
150500 	 0.5913629 
151000 	 0.5196915 
151500 	 0.5798574 
152000 	 0.5910889 
152500 	 0.5510288 
153000 	 0.6087621 
153500 	 0.5247959 
154000 	 0.580023 
154500 	 0.6075484 
155000 	 0.5019984 
155500 	 0.555156 
156000 	 0.5942488 
156500 	 0.63877 
157000 	 0.5008899 
157500 	 0.6134772 
158000 	 0.5936523 
158500 	 0.6389185 
159000 	 0.534089 
159500 	 0.575757 
160000 	 0.5789214 
160500 	 0.6442619 
161000 	 0.6942002 
161500 	 0.6326246 
162000 	 0.5113566 
162500 	 0.5987632 
163000 	 0.6088825 
163500 	 0.6183878 
164000 	 0.5646421 
164500 	 0.6597234 
165000 	 0.5010161 
165500 	 0.5676106 
166000 	 0.5487215 
166500 	 0.5399406 
167000 	 0.572515 
167500 	 0.5531828 
168000 	 0.5772452 
168500 	 0.6173563 
169000 	 0.6632951 
169500 	 0.563708 
170000 	 0.511954 
170500 	 0.581544 
171000 	 0.554402 
171500 	 0.6029449 
172000 	 0.5567562 
172500 	 0.5902129 
173000 	 0.6213559 
173500 	 0.5759736 
174000 	 0.5652278 
174500 	 0.5461983 
175000 	 0.617338 
175500 	 0.5974615 
176000 	 0.5269109 
176500 	 0.6104296 
177000 	 0.5817904 
177500 	 0.5649842 
178000 	 0.4738946 
178500 	 0.6378828 
179000 	 0.6407763 
179500 	 0.5039397 
180000 	 0.5462348 
180500 	 0.5612841 
181000 	 0.6520782 
181500 	 0.6374636 
182000 	 0.5582669 
182500 	 0.5421313 
183000 	 0.5576803 
183500 	 0.7136276 
184000 	 0.5721847 
184500 	 0.6242303 
185000 	 0.6918621 
185500 	 0.6167999 
186000 	 0.6185662 
186500 	 0.5945957 
187000 	 0.5824602 
187500 	 0.5539437 
188000 	 0.6043726 
188500 	 0.4634757 
189000 	 0.6083486 
189500 	 0.5901083 
190000 	 0.5291351 
190500 	 0.5661575 
191000 	 0.5956182 
191500 	 0.6266997 
192000 	 0.6540978 
192500 	 0.7063565 
193000 	 0.6125909 
193500 	 0.6276747 
194000 	 0.5601566 
194500 	 0.5861745 
195000 	 0.6432379 
195500 	 0.6123751 
196000 	 0.6387039 
196500 	 0.5525138 
197000 	 0.6560833 
197500 	 0.5222069 
198000 	 0.5993626 
198500 	 0.6118117 
199000 	 0.5438924 
199500 	 0.5320455 
200000 	 0.5895443 
200500 	 0.548419 
201000 	 0.6057557 
201500 	 0.5427424 
202000 	 0.6276309 
202500 	 0.604579 
203000 	 0.6165498 
203500 	 0.55029 
204000 	 0.6314853 
204500 	 0.5439951 
205000 	 0.6755055 
205500 	 0.5450956 
206000 	 0.621671 
206500 	 0.5565937 
207000 	 0.5486033 
207500 	 0.619217 
208000 	 0.5153416 
208500 	 0.5961846 
209000 	 0.583734 
209500 	 0.6497408 
210000 	 0.5421278 
210500 	 0.6376141 
211000 	 0.5549464 
211500 	 0.5426908 
212000 	 0.57003 
212500 	 0.5354888 
213000 	 0.6130694 
213500 	 0.6621552 
214000 	 0.6654542 
214500 	 0.6070111 
215000 	 0.6285482 
215500 	 0.5717215 
216000 	 0.6027122 
216500 	 0.5899667 
217000 	 0.6092167 
217500 	 0.6237934 
218000 	 0.5471409 
218500 	 0.5538389 
219000 	 0.5750791 
219500 	 0.5196109 
220000 	 0.5637062 
220500 	 0.5509117 
221000 	 0.560189 
221500 	 0.6340189 
222000 	 0.5680615 
222500 	 0.7342837 
223000 	 0.545814 
223500 	 0.5374986 
224000 	 0.535514 
224500 	 0.6375609 
225000 	 0.6532483 
225500 	 0.5420921 
226000 	 0.6140899 
226500 	 0.5160534 
227000 	 0.5545843 
227500 	 0.5331665 
228000 	 0.5334965 
228500 	 0.653361 
229000 	 0.6191735 
229500 	 0.573735 
230000 	 0.5448003 
230500 	 0.5452804 
231000 	 0.572068 
231500 	 0.6304201 
232000 	 0.5199489 
232500 	 0.5653559 
233000 	 0.6055338 
233500 	 0.5709169 
234000 	 0.5595582 
234500 	 0.6131143 
235000 	 0.5313162 
235500 	 0.5534115 
236000 	 0.5811594 
236500 	 0.569854 
237000 	 0.6608226 
237500 	 0.6529452 
238000 	 0.6025656 
238500 	 0.5348877 
239000 	 0.6448023 
239500 	 0.6029551 
240000 	 0.5952379 
240500 	 0.5748881 
241000 	 0.5133728 
241500 	 0.609034 
242000 	 0.5930023 
242500 	 0.6485966 
243000 	 0.6192363 
243500 	 0.5778186 
244000 	 0.6329079 
244500 	 0.5506177 
245000 	 0.6292057 
245500 	 0.5682543 
246000 	 0.6703586 
246500 	 0.6205211 
247000 	 0.6121042 
247500 	 0.3885364 
248000 	 0.6367734 
248500 	 0.5277056 
249000 	 0.4795097 
249500 	 0.5690185 
250000 	 0.5660069 
250500 	 0.6126865 
251000 	 0.5225619 
251500 	 0.5969936 
252000 	 0.5697936 
252500 	 0.5088206 
253000 	 0.5935886 
253500 	 0.5922669 
254000 	 0.6538908 
254500 	 0.5850314 
255000 	 0.5978309 
255500 	 0.6046879 
256000 	 0.5682825 
256500 	 0.5870309 
257000 	 0.5924129 
257500 	 0.5218763 
258000 	 0.5275375 
258500 	 0.5727601 
259000 	 0.6254665 
259500 	 0.5598744 
260000 	 0.5963029 
260500 	 0.5705684 
261000 	 0.5415566 
261500 	 0.612619 
262000 	 0.6137227 
262500 	 0.587703 
263000 	 0.6278428 
263500 	 0.5739631 
264000 	 0.5255523 
264500 	 0.5389352 
265000 	 0.5626891 
265500 	 0.5490967 
266000 	 0.7066109 
266500 	 0.5898341 
267000 	 0.6329232 
267500 	 0.6040188 
268000 	 0.5818884 
268500 	 0.5921573 
269000 	 0.5326183 
269500 	 0.6123752 
270000 	 0.5302006 
270500 	 0.6304011 
271000 	 0.6826917 
271500 	 0.568136 
272000 	 0.5757561 
272500 	 0.5792274 
273000 	 0.6747211 
273500 	 0.6131031 
274000 	 0.6084545 
274500 	 0.5143495 
275000 	 0.6107709 
275500 	 0.5461112 
276000 	 0.5589391 
276500 	 0.6256185 
277000 	 0.5161046 
277500 	 0.6294665 
278000 	 0.5756918 
278500 	 0.6317191 
279000 	 0.5946169 
279500 	 0.5473392 
280000 	 0.5842774 
280500 	 0.5886877 
281000 	 0.6427532 
281500 	 0.5702046 
282000 	 0.4887993 
282500 	 0.6433683 
283000 	 0.5763789 
283500 	 0.571609 
284000 	 0.5578068 
284500 	 0.5452665 
285000 	 0.600343 
285500 	 0.6223535 
286000 	 0.6450786 
286500 	 0.5648244 
287000 	 0.5243999 
287500 	 0.4678928 
288000 	 0.5707456 
288500 	 0.5312833 
289000 	 0.5820912 
289500 	 0.5691559 
290000 	 0.5985947 
290500 	 0.4934583 
291000 	 0.6003126 
291500 	 0.5502875 
292000 	 0.6151151 
292500 	 0.6150216 
293000 	 0.6040284 
293500 	 0.6612762 
294000 	 0.643319 
294500 	 0.6000667 
295000 	 0.545094 
295500 	 0.561309 
296000 	 0.6063673 
296500 	 0.5505778 
297000 	 0.6153697 
297500 	 0.602303 
298000 	 0.5541293 
298500 	 0.5707369 
299000 	 0.5551928 
299500 	 0.6992468 
300000 	 0.5346597 
300500 	 0.5373139 
301000 	 0.4843008 
301500 	 0.6248876 
302000 	 0.4870508 
302500 	 0.5809429 
303000 	 0.5681905 
303500 	 0.5600902 
304000 	 0.5087251 
304500 	 0.6347493 
305000 	 0.6367509 
305500 	 0.6618744 
306000 	 0.4823262 
306500 	 0.6103892 
307000 	 0.5760548 
307500 	 0.6153319 
308000 	 0.5303226 
308500 	 0.6105258 
309000 	 0.6278299 
309500 	 0.4756283 
310000 	 0.6039429 
310500 	 0.6328901 
311000 	 0.633702 
311500 	 0.6882549 
312000 	 0.5466182 
312500 	 0.4799381 
313000 	 0.6087754 
313500 	 0.4995398 
314000 	 0.6825485 
314500 	 0.6328651 
315000 	 0.5909246 
315500 	 0.5985436 
316000 	 0.6057313 
316500 	 0.5951199 
317000 	 0.6863199 
317500 	 0.5178399 
318000 	 0.61349 
318500 	 0.6075327 
319000 	 0.5860429 
319500 	 0.6368747 
320000 	 0.5980318 
320500 	 0.4741892 
321000 	 0.5841402 
321500 	 0.660838 
322000 	 0.516127 
322500 	 0.5156076 
323000 	 0.6111747 
323500 	 0.611282 
324000 	 0.5504339 
324500 	 0.5119892 
325000 	 0.590697 
325500 	 0.6630433 
326000 	 0.5833681 
326500 	 0.5297862 
327000 	 0.683902 
327500 	 0.6292742 
328000 	 0.6601654 
328500 	 0.5028149 
329000 	 0.6167769 
329500 	 0.5245721 
330000 	 0.6038821 
330500 	 0.5445173 
331000 	 0.5439034 
331500 	 0.6005388 
332000 	 0.5624791 
332500 	 0.6151645 
333000 	 0.5514959 
333500 	 0.576715 
334000 	 0.4784771 
334500 	 0.5434446 
335000 	 0.5719234 
335500 	 0.6746914 
336000 	 0.663747 
336500 	 0.5789142 
337000 	 0.6688234 
337500 	 0.4656122 
338000 	 0.5935826 
338500 	 0.5681004 
339000 	 0.5653294 
339500 	 0.5106999 
340000 	 0.5700676 
340500 	 0.5864321 
341000 	 0.5335783 
341500 	 0.6404744 
342000 	 0.6047439 
342500 	 0.5798654 
343000 	 0.6263187 
343500 	 0.563767 
344000 	 0.6166863 
344500 	 0.6545559 
345000 	 0.5443195 
345500 	 0.5853794 
346000 	 0.6010878 
346500 	 0.6034523 
347000 	 0.6080304 
347500 	 0.5895339 
348000 	 0.6057564 
348500 	 0.682079 
349000 	 0.6225579 
349500 	 0.5852605 
350000 	 0.5878432 
350500 	 0.4998851 
351000 	 0.5834964 
351500 	 0.5457378 
352000 	 0.5876628 
352500 	 0.5955413 
353000 	 0.4958013 
353500 	 0.5751149 
354000 	 0.6432244 
354500 	 0.5736349 
355000 	 0.5692251 
355500 	 0.641177 
356000 	 0.5483733 
356500 	 0.6125451 
357000 	 0.5677981 
357500 	 0.562995 
358000 	 0.581948 
358500 	 0.5850337 
359000 	 0.5656201 
359500 	 0.4908861 
360000 	 0.6280853 
360500 	 0.5226526 
361000 	 0.5466915 
361500 	 0.6369607 
362000 	 0.6166328 
362500 	 0.6023327 
363000 	 0.5849017 
363500 	 0.6550602 
364000 	 0.5568164 
364500 	 0.5843914 
365000 	 0.5604933 
365500 	 0.564616 
366000 	 0.6094092 
366500 	 0.4979494 
367000 	 0.6376912 
367500 	 0.5498934 
368000 	 0.7039168 
368500 	 0.5280802 
369000 	 0.572829 
369500 	 0.5385384 
370000 	 0.6351909 
370500 	 0.4872958 
371000 	 0.6933994 
371500 	 0.5873872 
372000 	 0.5548879 
372500 	 0.5603568 
373000 	 0.5186939 
373500 	 0.5943185 
374000 	 0.5536172 
374500 	 0.6023779 
375000 	 0.5208035 
375500 	 0.6143223 
376000 	 0.5166444 
376500 	 0.5901114 
377000 	 0.6820302 
377500 	 0.5382728 
378000 	 0.6107556 
378500 	 0.6762066 
379000 	 0.6006718 
379500 	 0.5945541 
380000 	 0.6236128 
380500 	 0.5550319 
381000 	 0.5916859 
381500 	 0.6211367 
382000 	 0.5682521 
382500 	 0.5499177 
383000 	 0.5534176 
383500 	 0.5746495 
384000 	 0.5044028 
384500 	 0.5943327 
385000 	 0.6058696 
385500 	 0.559152 
386000 	 0.5793419 
386500 	 0.6270227 
387000 	 0.4891177 
387500 	 0.617276 
388000 	 0.4913011 
388500 	 0.588263 
389000 	 0.6541711 
389500 	 0.6287089 
390000 	 0.5939508 
390500 	 0.5113811 
391000 	 0.5734229 
391500 	 0.6862591 
392000 	 0.5439254 
392500 	 0.5364441 
393000 	 0.6999435 
