iter 	 p
500 	 0.5859827 
1000 	 0.5675988 
1500 	 0.5166485 
2000 	 0.5430544 
2500 	 0.5311167 
3000 	 0.5343523 
3500 	 0.5053984 
4000 	 0.5560025 
4500 	 0.6416886 
5000 	 0.6109176 
5500 	 0.4784929 
6000 	 0.5086232 
6500 	 0.559424 
7000 	 0.6273024 
7500 	 0.5708858 
8000 	 0.5297781 
8500 	 0.5590372 
9000 	 0.609145 
9500 	 0.4998325 
10000 	 0.574526 
10500 	 0.5632962 
11000 	 0.5028185 
11500 	 0.6033321 
12000 	 0.5978259 
12500 	 0.4670846 
13000 	 0.50625 
13500 	 0.4836781 
14000 	 0.6293872 
14500 	 0.4861348 
15000 	 0.536306 
15500 	 0.5536955 
16000 	 0.6032697 
16500 	 0.4723818 
17000 	 0.5581613 
17500 	 0.4194517 
18000 	 0.541002 
18500 	 0.5305884 
19000 	 0.5528145 
19500 	 0.4471505 
20000 	 0.5760422 
20500 	 0.5008333 
21000 	 0.4579033 
21500 	 0.4675831 
22000 	 0.4525935 
22500 	 0.4794929 
23000 	 0.6503383 
23500 	 0.5491406 
24000 	 0.5358435 
24500 	 0.4732332 
25000 	 0.5837194 
25500 	 0.4485933 
26000 	 0.4818064 
26500 	 0.4742627 
27000 	 0.5533516 
27500 	 0.5497924 
28000 	 0.5841313 
28500 	 0.5027905 
29000 	 0.5039045 
29500 	 0.376188 
30000 	 0.5469847 
30500 	 0.5267783 
31000 	 0.6137736 
31500 	 0.5465773 
32000 	 0.4642068 
32500 	 0.5502839 
33000 	 0.4768444 
33500 	 0.4893618 
34000 	 0.6138097 
34500 	 0.5358478 
35000 	 0.6255354 
35500 	 0.5997072 
36000 	 0.568128 
36500 	 0.601276 
37000 	 0.5363919 
37500 	 0.6177466 
38000 	 0.5605885 
38500 	 0.5257688 
39000 	 0.504154 
39500 	 0.5639987 
40000 	 0.5205682 
40500 	 0.5461473 
41000 	 0.5636902 
41500 	 0.4942449 
42000 	 0.6132931 
42500 	 0.537711 
43000 	 0.5233738 
43500 	 0.5013631 
44000 	 0.6088644 
44500 	 0.5537915 
45000 	 0.6014609 
45500 	 0.6110341 
46000 	 0.564466 
46500 	 0.4317863 
47000 	 0.4769807 
47500 	 0.4594663 
48000 	 0.5390461 
48500 	 0.476037 
49000 	 0.5143541 
49500 	 0.46955 
50000 	 0.5829214 
50500 	 0.5733457 
51000 	 0.4594612 
51500 	 0.5492098 
52000 	 0.5436418 
52500 	 0.6191324 
53000 	 0.4559374 
53500 	 0.4957447 
54000 	 0.5292714 
54500 	 0.5264802 
55000 	 0.5750148 
55500 	 0.5561008 
56000 	 0.5151478 
56500 	 0.5513919 
57000 	 0.6132428 
57500 	 0.5275486 
58000 	 0.5663906 
58500 	 0.523362 
59000 	 0.4914982 
59500 	 0.50334 
60000 	 0.559797 
60500 	 0.58484 
61000 	 0.6210873 
61500 	 0.5309266 
62000 	 0.5509578 
62500 	 0.5951326 
63000 	 0.4800253 
63500 	 0.4115072 
64000 	 0.5767201 
64500 	 0.5086026 
65000 	 0.5042053 
65500 	 0.5582584 
66000 	 0.4090222 
66500 	 0.5120358 
67000 	 0.5198862 
67500 	 0.4895387 
68000 	 0.6288818 
68500 	 0.5314305 
69000 	 0.5721923 
69500 	 0.5586462 
70000 	 0.6150067 
70500 	 0.6217472 
71000 	 0.5284071 
71500 	 0.4961244 
72000 	 0.6052303 
72500 	 0.5550768 
73000 	 0.5650546 
73500 	 0.504941 
74000 	 0.4940184 
74500 	 0.4494077 
75000 	 0.4413005 
75500 	 0.6320443 
76000 	 0.5150451 
76500 	 0.5161576 
77000 	 0.543761 
77500 	 0.5936224 
78000 	 0.4565539 
78500 	 0.4974118 
79000 	 0.5934915 
79500 	 0.488409 
80000 	 0.4617867 
80500 	 0.5669513 
81000 	 0.5515528 
81500 	 0.4357522 
82000 	 0.5556435 
82500 	 0.6188965 
83000 	 0.5081587 
83500 	 0.5120356 
84000 	 0.4971074 
84500 	 0.6295301 
85000 	 0.5320346 
85500 	 0.5420596 
86000 	 0.566281 
86500 	 0.5603159 
87000 	 0.5447539 
87500 	 0.4988027 
88000 	 0.6293129 
88500 	 0.5258515 
89000 	 0.5360467 
89500 	 0.5113633 
90000 	 0.5365846 
90500 	 0.4764909 
91000 	 0.4896273 
91500 	 0.5933661 
92000 	 0.4991217 
92500 	 0.4528109 
93000 	 0.5835774 
93500 	 0.5867956 
94000 	 0.5280109 
94500 	 0.4631743 
95000 	 0.5633392 
95500 	 0.5630778 
96000 	 0.5365857 
96500 	 0.5358822 
97000 	 0.6093771 
97500 	 0.5324715 
98000 	 0.4751512 
98500 	 0.550752 
99000 	 0.5717008 
99500 	 0.4950701 
100000 	 0.5478346 
100500 	 0.537847 
101000 	 0.5659967 
101500 	 0.4510414 
102000 	 0.5474269 
102500 	 0.5360884 
103000 	 0.4847258 
103500 	 0.5965752 
104000 	 0.5295913 
104500 	 0.5351165 
105000 	 0.5639914 
105500 	 0.6239863 
106000 	 0.5249093 
106500 	 0.5389265 
107000 	 0.500135 
107500 	 0.5521119 
108000 	 0.5327441 
108500 	 0.6933991 
109000 	 0.5459577 
109500 	 0.6361372 
110000 	 0.5062262 
110500 	 0.4890757 
111000 	 0.4640115 
111500 	 0.5374847 
112000 	 0.619292 
112500 	 0.4685971 
113000 	 0.5102316 
113500 	 0.4774766 
114000 	 0.5297227 
114500 	 0.5768622 
115000 	 0.4949788 
115500 	 0.5052611 
116000 	 0.5758967 
116500 	 0.5867152 
117000 	 0.5120253 
117500 	 0.5135899 
118000 	 0.4945861 
118500 	 0.538897 
119000 	 0.539267 
119500 	 0.549538 
120000 	 0.4589108 
120500 	 0.5201751 
121000 	 0.5034204 
121500 	 0.4677359 
122000 	 0.4328382 
122500 	 0.5872793 
123000 	 0.6118609 
123500 	 0.5104056 
124000 	 0.4890449 
124500 	 0.4570242 
125000 	 0.5248009 
125500 	 0.4758746 
126000 	 0.6084553 
126500 	 0.5646268 
127000 	 0.5950327 
127500 	 0.5009536 
128000 	 0.5528379 
128500 	 0.5548308 
129000 	 0.5094969 
129500 	 0.4983376 
130000 	 0.5055398 
130500 	 0.5834108 
131000 	 0.5273179 
131500 	 0.4766944 
132000 	 0.5807311 
132500 	 0.5959133 
133000 	 0.4881645 
133500 	 0.6040766 
134000 	 0.5307449 
134500 	 0.5863121 
135000 	 0.5198948 
135500 	 0.5071171 
136000 	 0.6137884 
136500 	 0.562282 
137000 	 0.4782431 
137500 	 0.5536461 
138000 	 0.5671238 
138500 	 0.6635161 
139000 	 0.5796649 
139500 	 0.4786209 
140000 	 0.5224279 
140500 	 0.5712168 
141000 	 0.4162355 
141500 	 0.5772439 
142000 	 0.5411027 
142500 	 0.6365736 
143000 	 0.5571932 
143500 	 0.5836748 
144000 	 0.5641441 
144500 	 0.467597 
145000 	 0.5450433 
145500 	 0.4973215 
146000 	 0.5118224 
146500 	 0.5162397 
147000 	 0.4962783 
147500 	 0.5518195 
148000 	 0.5120616 
148500 	 0.4554645 
149000 	 0.547024 
149500 	 0.5393467 
150000 	 0.5715593 
150500 	 0.4241139 
151000 	 0.5267276 
151500 	 0.5896338 
152000 	 0.6024401 
152500 	 0.5680179 
153000 	 0.4384017 
153500 	 0.6385382 
154000 	 0.5048214 
154500 	 0.5699034 
155000 	 0.5777022 
155500 	 0.5103453 
156000 	 0.6142909 
156500 	 0.5304349 
157000 	 0.4800007 
157500 	 0.5441712 
158000 	 0.5387748 
158500 	 0.5777092 
159000 	 0.6189171 
159500 	 0.5699765 
