iter 	 p
500 	 0.5942363 
1000 	 0.6052215 
1500 	 0.6081472 
2000 	 0.6127934 
2500 	 0.6122695 
3000 	 0.5169752 
3500 	 0.565202 
4000 	 0.6634661 
4500 	 0.5949808 
5000 	 0.6660067 
5500 	 0.6370433 
6000 	 0.6287127 
6500 	 0.6083927 
7000 	 0.667945 
7500 	 0.6050168 
8000 	 0.5765229 
8500 	 0.5242616 
9000 	 0.5804023 
9500 	 0.5579203 
10000 	 0.651065 
10500 	 0.5794698 
11000 	 0.6168623 
11500 	 0.5920395 
12000 	 0.6560152 
12500 	 0.6128087 
13000 	 0.5418676 
13500 	 0.6456245 
14000 	 0.625896 
14500 	 0.5840832 
15000 	 0.6009211 
15500 	 0.5711398 
16000 	 0.5242304 
16500 	 0.5801268 
17000 	 0.6313097 
17500 	 0.6179105 
18000 	 0.6657627 
18500 	 0.5838597 
19000 	 0.6337761 
19500 	 0.6350713 
20000 	 0.6507147 
20500 	 0.6168255 
21000 	 0.6474842 
21500 	 0.6354478 
22000 	 0.6869883 
22500 	 0.6962912 
23000 	 0.6388912 
23500 	 0.7329025 
24000 	 0.5725736 
24500 	 0.6200211 
25000 	 0.5962418 
25500 	 0.6006178 
26000 	 0.6094341 
26500 	 0.5748301 
27000 	 0.6363698 
27500 	 0.5435842 
28000 	 0.6546618 
28500 	 0.6708648 
29000 	 0.5972297 
29500 	 0.6483265 
30000 	 0.5910847 
30500 	 0.5814126 
31000 	 0.5922327 
31500 	 0.615393 
32000 	 0.6390921 
32500 	 0.6774825 
33000 	 0.6666716 
33500 	 0.6550215 
34000 	 0.6259866 
34500 	 0.5513546 
35000 	 0.5900421 
35500 	 0.5875451 
36000 	 0.6099569 
36500 	 0.6155302 
37000 	 0.7082594 
37500 	 0.6340066 
38000 	 0.6870587 
38500 	 0.682093 
39000 	 0.6235556 
39500 	 0.5779931 
40000 	 0.6072396 
40500 	 0.7047521 
41000 	 0.6228744 
41500 	 0.5875617 
42000 	 0.577566 
42500 	 0.5953311 
43000 	 0.6636832 
43500 	 0.6249861 
44000 	 0.5944515 
44500 	 0.6209812 
45000 	 0.6372343 
45500 	 0.6236206 
46000 	 0.5850545 
