iter 	 p
500 	 0.5990511 
1000 	 0.6599605 
1500 	 0.6074375 
2000 	 0.5130445 
2500 	 0.6833025 
3000 	 0.6074087 
3500 	 0.615108 
4000 	 0.6731731 
4500 	 0.6191525 
5000 	 0.506717 
5500 	 0.6333322 
6000 	 0.6164787 
6500 	 0.637719 
7000 	 0.6359034 
7500 	 0.6600326 
8000 	 0.5924488 
8500 	 0.5662331 
9000 	 0.6057566 
9500 	 0.5995508 
10000 	 0.7081441 
10500 	 0.6058356 
11000 	 0.6472556 
11500 	 0.5463213 
12000 	 0.5629428 
12500 	 0.5930023 
13000 	 0.627043 
13500 	 0.6645734 
14000 	 0.5928052 
14500 	 0.6398838 
15000 	 0.6320659 
15500 	 0.5908128 
16000 	 0.5849746 
16500 	 0.6455084 
17000 	 0.5732174 
17500 	 0.5757498 
18000 	 0.587553 
18500 	 0.598289 
19000 	 0.6038238 
19500 	 0.5697853 
20000 	 0.6624322 
20500 	 0.5428293 
21000 	 0.6642242 
21500 	 0.6154142 
22000 	 0.6631815 
22500 	 0.6014074 
23000 	 0.6368177 
23500 	 0.56933 
24000 	 0.5706329 
24500 	 0.598039 
25000 	 0.6549139 
25500 	 0.6783056 
26000 	 0.5875728 
26500 	 0.5529045 
27000 	 0.6329622 
27500 	 0.6081802 
28000 	 0.5276253 
28500 	 0.629929 
29000 	 0.6414587 
29500 	 0.6086965 
30000 	 0.6079786 
30500 	 0.6229911 
31000 	 0.4792885 
31500 	 0.7232862 
32000 	 0.4958634 
32500 	 0.6825031 
33000 	 0.6085186 
33500 	 0.6312958 
34000 	 0.596911 
34500 	 0.6103409 
35000 	 0.6066744 
35500 	 0.6721565 
36000 	 0.5518849 
36500 	 0.5014683 
37000 	 0.6181749 
37500 	 0.6235191 
38000 	 0.5777223 
38500 	 0.5748655 
39000 	 0.6354738 
39500 	 0.5868707 
40000 	 0.6554805 
40500 	 0.6443213 
41000 	 0.6282306 
41500 	 0.6666598 
42000 	 0.603713 
42500 	 0.5434422 
43000 	 0.554756 
43500 	 0.6647629 
44000 	 0.5784184 
44500 	 0.6725574 
45000 	 0.5471627 
45500 	 0.6648469 
46000 	 0.7225452 
46500 	 0.5424818 
47000 	 0.6057046 
47500 	 0.6222091 
48000 	 0.5465548 
48500 	 0.5832253 
49000 	 0.6282561 
49500 	 0.5811675 
50000 	 0.6224322 
50500 	 0.6118135 
51000 	 0.5565766 
51500 	 0.5718766 
52000 	 0.7174308 
52500 	 0.5824239 
53000 	 0.5772616 
53500 	 0.6113482 
54000 	 0.6308658 
54500 	 0.5615798 
55000 	 0.5889872 
55500 	 0.5273027 
56000 	 0.5386581 
56500 	 0.6509469 
57000 	 0.6375995 
57500 	 0.6694588 
58000 	 0.67397 
58500 	 0.647609 
59000 	 0.619628 
59500 	 0.701229 
60000 	 0.6094502 
60500 	 0.5570183 
61000 	 0.684172 
61500 	 0.5632347 
62000 	 0.6173976 
62500 	 0.5853127 
63000 	 0.6062205 
63500 	 0.5771796 
64000 	 0.5755366 
64500 	 0.6319 
65000 	 0.6115728 
65500 	 0.648383 
66000 	 0.5457716 
66500 	 0.5665566 
67000 	 0.5932492 
67500 	 0.5979637 
68000 	 0.6640746 
68500 	 0.6341147 
69000 	 0.6107559 
69500 	 0.543673 
70000 	 0.6764011 
70500 	 0.6225825 
71000 	 0.5565531 
71500 	 0.5812114 
72000 	 0.5579542 
72500 	 0.6451229 
73000 	 0.5628319 
73500 	 0.5554378 
74000 	 0.6200114 
74500 	 0.6144281 
75000 	 0.5778353 
75500 	 0.6634159 
76000 	 0.5829549 
76500 	 0.5509729 
77000 	 0.6188456 
77500 	 0.5458677 
78000 	 0.6113895 
78500 	 0.6139923 
79000 	 0.5872539 
79500 	 0.6228768 
80000 	 0.590463 
80500 	 0.5937205 
81000 	 0.66313 
81500 	 0.5730053 
82000 	 0.6071781 
82500 	 0.5619134 
83000 	 0.5788631 
83500 	 0.6574189 
84000 	 0.6644389 
84500 	 0.5685877 
85000 	 0.6842819 
85500 	 0.6251053 
86000 	 0.6089111 
86500 	 0.5542449 
87000 	 0.677203 
87500 	 0.688747 
88000 	 0.6788863 
88500 	 0.6942955 
89000 	 0.6103352 
