iter 	 p
500 	 0.6069506 
1000 	 0.5278552 
1500 	 0.4942301 
2000 	 0.6010753 
2500 	 0.5413377 
3000 	 0.5235998 
3500 	 0.6503635 
4000 	 0.6196982 
4500 	 0.5892552 
5000 	 0.5353745 
5500 	 0.5588098 
6000 	 0.5934196 
6500 	 0.7088345 
7000 	 0.5879923 
7500 	 0.5541059 
8000 	 0.7134977 
8500 	 0.5730812 
9000 	 0.5169037 
9500 	 0.5435877 
10000 	 0.5646979 
10500 	 0.6816009 
11000 	 0.6229838 
11500 	 0.5174671 
12000 	 0.5693243 
12500 	 0.6033365 
13000 	 0.5475553 
13500 	 0.5864616 
14000 	 0.5902347 
14500 	 0.6014356 
15000 	 0.5973174 
15500 	 0.570869 
16000 	 0.6236517 
16500 	 0.5734021 
17000 	 0.5258264 
17500 	 0.5061973 
18000 	 0.587906 
18500 	 0.5636261 
19000 	 0.6086515 
19500 	 0.5487497 
20000 	 0.6330689 
20500 	 0.5389395 
21000 	 0.5978537 
21500 	 0.604722 
22000 	 0.540751 
22500 	 0.6112362 
23000 	 0.5281938 
23500 	 0.5892841 
24000 	 0.6186977 
24500 	 0.5723755 
25000 	 0.4866092 
25500 	 0.6162126 
26000 	 0.5296877 
26500 	 0.6236545 
27000 	 0.584931 
27500 	 0.5477522 
28000 	 0.5458042 
28500 	 0.6281088 
29000 	 0.6075108 
29500 	 0.5057376 
30000 	 0.6259336 
30500 	 0.5583505 
31000 	 0.6899982 
31500 	 0.5511535 
32000 	 0.5408245 
32500 	 0.5613138 
33000 	 0.6369399 
33500 	 0.539199 
34000 	 0.6531836 
34500 	 0.5898998 
35000 	 0.5852981 
35500 	 0.6341446 
36000 	 0.59045 
36500 	 0.5852737 
37000 	 0.5597911 
37500 	 0.5719966 
38000 	 0.6053732 
38500 	 0.5083631 
39000 	 0.5869643 
39500 	 0.6191961 
40000 	 0.5835395 
40500 	 0.5254464 
41000 	 0.6303194 
41500 	 0.6242354 
42000 	 0.642498 
42500 	 0.5971816 
