iter 	 p
500 	 0.6588465 
1000 	 0.6447769 
1500 	 0.6583666 
2000 	 0.7120884 
2500 	 0.6012461 
3000 	 0.6636921 
3500 	 0.6381992 
4000 	 0.6645221 
4500 	 0.6659184 
5000 	 0.6480552 
5500 	 0.6644357 
6000 	 0.5915024 
6500 	 0.6650126 
7000 	 0.5653729 
7500 	 0.6807305 
8000 	 0.605289 
8500 	 0.7278739 
9000 	 0.6052798 
9500 	 0.6717512 
10000 	 0.6665836 
10500 	 0.5313933 
11000 	 0.6296273 
11500 	 0.5896605 
12000 	 0.6830866 
12500 	 0.6690581 
13000 	 0.5136941 
13500 	 0.75333 
14000 	 0.6245354 
14500 	 0.594374 
15000 	 0.6108987 
15500 	 0.5685482 
16000 	 0.5495004 
16500 	 0.6121683 
17000 	 0.626435 
17500 	 0.6689443 
18000 	 0.6276089 
18500 	 0.5541505 
19000 	 0.6539956 
19500 	 0.5803597 
20000 	 0.5848664 
20500 	 0.6745325 
21000 	 0.6230472 
21500 	 0.6767269 
22000 	 0.6153153 
22500 	 0.6302467 
23000 	 0.5994032 
23500 	 0.6322982 
24000 	 0.6006248 
24500 	 0.6584033 
25000 	 0.5677504 
25500 	 0.5793414 
26000 	 0.6615067 
26500 	 0.5825055 
27000 	 0.6374725 
27500 	 0.6911842 
28000 	 0.5327015 
28500 	 0.6643551 
29000 	 0.5551927 
29500 	 0.654814 
30000 	 0.6483511 
30500 	 0.7064661 
31000 	 0.6399357 
31500 	 0.534704 
32000 	 0.5811099 
32500 	 0.6453264 
33000 	 0.6451081 
33500 	 0.6423739 
34000 	 0.6141394 
34500 	 0.6747981 
35000 	 0.616906 
35500 	 0.6297035 
36000 	 0.6595237 
36500 	 0.6345959 
37000 	 0.6743132 
37500 	 0.5488261 
38000 	 0.6726032 
38500 	 0.7126991 
39000 	 0.665071 
39500 	 0.6662467 
40000 	 0.5528556 
40500 	 0.6357678 
41000 	 0.5663466 
41500 	 0.6228003 
42000 	 0.6600588 
42500 	 0.6084404 
43000 	 0.6673186 
43500 	 0.6790379 
44000 	 0.6542844 
44500 	 0.6319224 
45000 	 0.5105956 
45500 	 0.6077441 
46000 	 0.6507229 
46500 	 0.5953711 
47000 	 0.6000547 
47500 	 0.6770938 
48000 	 0.7057425 
48500 	 0.5702092 
49000 	 0.5874231 
49500 	 0.7158316 
50000 	 0.6277923 
50500 	 0.6184381 
51000 	 0.6370321 
51500 	 0.5603596 
52000 	 0.681281 
52500 	 0.7101958 
53000 	 0.7042181 
53500 	 0.6686205 
54000 	 0.6679099 
54500 	 0.6517199 
55000 	 0.5492526 
55500 	 0.5982392 
56000 	 0.6477714 
56500 	 0.5682418 
57000 	 0.629996 
57500 	 0.7161601 
58000 	 0.5936824 
58500 	 0.6714074 
59000 	 0.6497041 
59500 	 0.7339508 
60000 	 0.502277 
60500 	 0.6133952 
61000 	 0.5944359 
61500 	 0.6218363 
62000 	 0.6926656 
62500 	 0.6631751 
63000 	 0.5943215 
63500 	 0.6472519 
64000 	 0.6164554 
64500 	 0.729709 
65000 	 0.6035092 
65500 	 0.6736354 
66000 	 0.597324 
66500 	 0.6642609 
67000 	 0.6656737 
67500 	 0.6893525 
68000 	 0.5859306 
68500 	 0.649122 
69000 	 0.7178421 
69500 	 0.5586222 
70000 	 0.655444 
70500 	 0.690179 
71000 	 0.6732725 
71500 	 0.6860778 
72000 	 0.7016827 
72500 	 0.6286176 
73000 	 0.6325469 
73500 	 0.6032751 
74000 	 0.6724754 
74500 	 0.6507209 
75000 	 0.6345297 
75500 	 0.5685327 
76000 	 0.6072099 
76500 	 0.6989767 
77000 	 0.645364 
77500 	 0.605118 
78000 	 0.6957428 
78500 	 0.6550924 
79000 	 0.688512 
79500 	 0.6552598 
80000 	 0.5911885 
80500 	 0.5741851 
81000 	 0.6492871 
81500 	 0.6089811 
82000 	 0.6844333 
82500 	 0.6300995 
83000 	 0.6599503 
83500 	 0.5874781 
84000 	 0.5766737 
84500 	 0.5668374 
85000 	 0.7256727 
85500 	 0.6276506 
86000 	 0.6672232 
86500 	 0.6473269 
87000 	 0.5818025 
87500 	 0.6086678 
88000 	 0.6253762 
88500 	 0.7026684 
89000 	 0.6060028 
89500 	 0.6455805 
90000 	 0.6966843 
90500 	 0.7078459 
91000 	 0.6249247 
91500 	 0.6738072 
92000 	 0.636577 
92500 	 0.550377 
93000 	 0.6393695 
93500 	 0.6091583 
94000 	 0.6540606 
94500 	 0.6055134 
95000 	 0.6540568 
95500 	 0.6599054 
96000 	 0.625284 
96500 	 0.682668 
97000 	 0.6907665 
97500 	 0.6078793 
98000 	 0.6955271 
98500 	 0.6151388 
99000 	 0.6535205 
99500 	 0.6418523 
100000 	 0.6885361 
100500 	 0.6557838 
101000 	 0.5770302 
101500 	 0.5665436 
102000 	 0.6584611 
102500 	 0.6360441 
103000 	 0.6051273 
103500 	 0.7133959 
104000 	 0.6707675 
104500 	 0.5380385 
105000 	 0.6965864 
105500 	 0.620785 
106000 	 0.6229252 
106500 	 0.6992288 
107000 	 0.6740797 
107500 	 0.6050364 
108000 	 0.5963583 
108500 	 0.5895009 
109000 	 0.6761299 
109500 	 0.6777844 
110000 	 0.6150941 
110500 	 0.7100316 
111000 	 0.6561961 
111500 	 0.6454557 
112000 	 0.514343 
112500 	 0.6758739 
113000 	 0.6228261 
113500 	 0.665278 
114000 	 0.6075494 
114500 	 0.6036256 
115000 	 0.6698631 
115500 	 0.6026307 
116000 	 0.5948872 
116500 	 0.685686 
117000 	 0.5669775 
117500 	 0.6323338 
118000 	 0.6339942 
118500 	 0.6919306 
119000 	 0.6657905 
119500 	 0.6658258 
120000 	 0.647453 
120500 	 0.6735446 
121000 	 0.6017445 
121500 	 0.5804675 
122000 	 0.6498863 
122500 	 0.6166111 
123000 	 0.5903557 
123500 	 0.6222009 
124000 	 0.6862125 
124500 	 0.6259303 
125000 	 0.5853755 
125500 	 0.6546632 
126000 	 0.5971541 
126500 	 0.6843841 
127000 	 0.5892261 
127500 	 0.6029194 
128000 	 0.7275274 
128500 	 0.6899493 
129000 	 0.592321 
129500 	 0.6444416 
130000 	 0.5611793 
130500 	 0.6122675 
131000 	 0.5879722 
131500 	 0.6062733 
132000 	 0.601493 
132500 	 0.5646719 
133000 	 0.6394278 
133500 	 0.6424391 
134000 	 0.5249258 
134500 	 0.7443873 
135000 	 0.6466243 
135500 	 0.6409205 
136000 	 0.6494627 
136500 	 0.5779124 
137000 	 0.6896219 
137500 	 0.6374631 
138000 	 0.6890651 
138500 	 0.6227573 
139000 	 0.6950139 
139500 	 0.6151426 
140000 	 0.6039352 
140500 	 0.6034926 
141000 	 0.6253838 
141500 	 0.5718031 
142000 	 0.6910935 
142500 	 0.651559 
143000 	 0.6755365 
143500 	 0.6565663 
144000 	 0.6876674 
144500 	 0.5552801 
145000 	 0.5590401 
145500 	 0.5923378 
146000 	 0.6112992 
146500 	 0.6192393 
147000 	 0.581397 
147500 	 0.622712 
148000 	 0.6518777 
148500 	 0.6720814 
149000 	 0.6065422 
149500 	 0.6497535 
150000 	 0.677812 
150500 	 0.5627673 
151000 	 0.6051159 
151500 	 0.7406781 
152000 	 0.5566776 
152500 	 0.549093 
153000 	 0.6134916 
153500 	 0.5999353 
154000 	 0.5830423 
154500 	 0.7626484 
155000 	 0.607508 
155500 	 0.6850402 
156000 	 0.6194059 
156500 	 0.5440671 
157000 	 0.5456709 
157500 	 0.6435667 
158000 	 0.6170782 
158500 	 0.6579553 
159000 	 0.687751 
159500 	 0.5639689 
160000 	 0.726149 
160500 	 0.5798963 
161000 	 0.6519115 
161500 	 0.7236228 
162000 	 0.6315612 
162500 	 0.5962779 
163000 	 0.6407927 
163500 	 0.7133663 
164000 	 0.5894142 
164500 	 0.5552046 
165000 	 0.6249705 
165500 	 0.6568925 
166000 	 0.6476287 
166500 	 0.631806 
167000 	 0.6485426 
167500 	 0.6763978 
168000 	 0.6228952 
168500 	 0.6956959 
169000 	 0.63047 
169500 	 0.6247105 
170000 	 0.6802752 
170500 	 0.6446881 
171000 	 0.5953898 
171500 	 0.6686335 
172000 	 0.579982 
172500 	 0.6320563 
173000 	 0.5364772 
173500 	 0.6782215 
174000 	 0.6767143 
174500 	 0.6516635 
175000 	 0.6800261 
175500 	 0.6978669 
176000 	 0.5767391 
176500 	 0.6820204 
177000 	 0.5967379 
177500 	 0.6055319 
178000 	 0.6016681 
178500 	 0.6050984 
179000 	 0.5980186 
179500 	 0.6445481 
180000 	 0.706028 
180500 	 0.6073491 
181000 	 0.7091601 
181500 	 0.6392069 
182000 	 0.6127011 
182500 	 0.7030676 
183000 	 0.5953537 
183500 	 0.6925513 
184000 	 0.6306459 
184500 	 0.6561966 
185000 	 0.6697685 
185500 	 0.6206632 
186000 	 0.6437725 
