iter 	 p
500 	 0.7023513 
1000 	 0.6768875 
1500 	 0.5213988 
2000 	 0.4733571 
2500 	 0.5012974 
3000 	 0.5892557 
3500 	 0.5362203 
4000 	 0.5917977 
4500 	 0.58471 
5000 	 0.5810419 
5500 	 0.4937299 
6000 	 0.5008365 
6500 	 0.6028692 
7000 	 0.5261849 
7500 	 0.56797 
8000 	 0.5423549 
8500 	 0.6256093 
9000 	 0.6092962 
9500 	 0.5672235 
10000 	 0.5374261 
10500 	 0.5497415 
11000 	 0.5467592 
11500 	 0.5755034 
12000 	 0.5339862 
12500 	 0.5727215 
13000 	 0.6230977 
13500 	 0.6098999 
14000 	 0.6166473 
14500 	 0.4547934 
15000 	 0.5924966 
15500 	 0.474252 
16000 	 0.5464949 
16500 	 0.5727003 
17000 	 0.5317277 
17500 	 0.6213943 
18000 	 0.581396 
18500 	 0.5720645 
19000 	 0.5336227 
19500 	 0.5874489 
20000 	 0.5708037 
20500 	 0.5705343 
21000 	 0.6557456 
21500 	 0.5372446 
22000 	 0.5622653 
22500 	 0.6035811 
23000 	 0.5763314 
23500 	 0.58471 
24000 	 0.6172651 
24500 	 0.5652646 
25000 	 0.530075 
25500 	 0.5959794 
26000 	 0.6387637 
26500 	 0.6441688 
27000 	 0.5475772 
27500 	 0.5226099 
28000 	 0.5924856 
28500 	 0.5816593 
29000 	 0.5643142 
29500 	 0.5763963 
30000 	 0.5407449 
30500 	 0.4848329 
31000 	 0.5609306 
31500 	 0.5346315 
32000 	 0.5701456 
32500 	 0.6065576 
33000 	 0.5510686 
33500 	 0.5929761 
34000 	 0.5237947 
34500 	 0.597756 
35000 	 0.5470883 
35500 	 0.5592634 
36000 	 0.5973954 
36500 	 0.5090616 
37000 	 0.6586784 
37500 	 0.5929276 
38000 	 0.5491158 
38500 	 0.5519274 
39000 	 0.6229542 
39500 	 0.5787513 
40000 	 0.561861 
40500 	 0.5617963 
41000 	 0.6082457 
41500 	 0.4510405 
42000 	 0.5317661 
42500 	 0.5951931 
43000 	 0.567213 
43500 	 0.4529015 
44000 	 0.6481978 
44500 	 0.5692938 
45000 	 0.5740862 
45500 	 0.5574258 
46000 	 0.5656473 
46500 	 0.6629855 
47000 	 0.510446 
47500 	 0.6060436 
48000 	 0.5967694 
48500 	 0.5070143 
49000 	 0.5348604 
49500 	 0.5181357 
50000 	 0.648791 
50500 	 0.5822871 
51000 	 0.5711597 
51500 	 0.5753477 
52000 	 0.4693426 
52500 	 0.5825319 
53000 	 0.6857495 
53500 	 0.4945774 
54000 	 0.5094978 
54500 	 0.6432114 
55000 	 0.5550158 
55500 	 0.5750122 
56000 	 0.6029531 
56500 	 0.5637996 
57000 	 0.5409909 
57500 	 0.5642662 
58000 	 0.5596769 
58500 	 0.5851727 
59000 	 0.5624473 
59500 	 0.5456106 
60000 	 0.5378197 
60500 	 0.4046334 
61000 	 0.6195565 
61500 	 0.5426485 
62000 	 0.5302451 
62500 	 0.5952213 
63000 	 0.5555976 
63500 	 0.6170841 
64000 	 0.5762019 
64500 	 0.6241838 
65000 	 0.5286368 
65500 	 0.5778641 
66000 	 0.5781632 
66500 	 0.5894063 
67000 	 0.6699969 
67500 	 0.5570118 
68000 	 0.5838722 
68500 	 0.6610098 
69000 	 0.6349682 
69500 	 0.5792753 
70000 	 0.5798735 
70500 	 0.690242 
71000 	 0.6120515 
71500 	 0.5190414 
72000 	 0.5468641 
72500 	 0.5892588 
73000 	 0.5923671 
73500 	 0.599199 
74000 	 0.626502 
74500 	 0.5960365 
75000 	 0.6087679 
75500 	 0.5163348 
76000 	 0.5760278 
76500 	 0.606223 
77000 	 0.5442565 
77500 	 0.5790743 
78000 	 0.5846403 
78500 	 0.5453893 
79000 	 0.647692 
79500 	 0.6073313 
80000 	 0.5375408 
80500 	 0.6269949 
81000 	 0.5530689 
81500 	 0.5789938 
82000 	 0.5490446 
82500 	 0.5084714 
83000 	 0.6325862 
83500 	 0.6289562 
84000 	 0.5227627 
84500 	 0.5301395 
85000 	 0.562617 
85500 	 0.5506285 
86000 	 0.5331729 
86500 	 0.5098738 
87000 	 0.4769767 
87500 	 0.552152 
88000 	 0.5352394 
88500 	 0.4263126 
89000 	 0.5858212 
89500 	 0.5571175 
90000 	 0.5551703 
90500 	 0.6196862 
91000 	 0.5424203 
91500 	 0.5952982 
92000 	 0.5680125 
92500 	 0.5513529 
93000 	 0.5501707 
93500 	 0.5630708 
94000 	 0.6354687 
94500 	 0.5703195 
95000 	 0.5555148 
95500 	 0.5690147 
96000 	 0.5814396 
96500 	 0.6490038 
97000 	 0.5084063 
97500 	 0.4550072 
98000 	 0.5770588 
98500 	 0.6674237 
99000 	 0.5877244 
