iter 	 p
500 	 0.5036449 
1000 	 0.4857871 
1500 	 0.580539 
2000 	 0.5235773 
2500 	 0.5778897 
3000 	 0.538592 
3500 	 0.5884524 
4000 	 0.548657 
4500 	 0.5263633 
5000 	 0.5390745 
5500 	 0.6177691 
6000 	 0.5114897 
6500 	 0.6476067 
7000 	 0.5792996 
7500 	 0.5077851 
8000 	 0.5075372 
8500 	 0.5286712 
9000 	 0.5845783 
9500 	 0.5090619 
10000 	 0.5461992 
10500 	 0.4790091 
11000 	 0.5551785 
11500 	 0.5479143 
12000 	 0.5475519 
12500 	 0.6115613 
13000 	 0.5541963 
13500 	 0.5762113 
14000 	 0.6662146 
14500 	 0.6578726 
15000 	 0.5878826 
15500 	 0.5597059 
16000 	 0.5229708 
16500 	 0.543413 
17000 	 0.5457021 
17500 	 0.4186153 
18000 	 0.4466665 
18500 	 0.5160679 
19000 	 0.6087937 
19500 	 0.5622609 
20000 	 0.4571063 
20500 	 0.4997679 
21000 	 0.4263687 
21500 	 0.5024233 
22000 	 0.6154839 
22500 	 0.5697656 
23000 	 0.5470921 
23500 	 0.5762899 
24000 	 0.5992964 
24500 	 0.4780819 
25000 	 0.5875952 
25500 	 0.5902526 
26000 	 0.5776195 
26500 	 0.4969844 
27000 	 0.554128 
27500 	 0.6375886 
28000 	 0.4281116 
28500 	 0.4503414 
29000 	 0.4305372 
29500 	 0.5203451 
30000 	 0.594528 
30500 	 0.5687623 
31000 	 0.4492548 
31500 	 0.5555879 
32000 	 0.462065 
32500 	 0.5136821 
33000 	 0.630938 
33500 	 0.5008648 
34000 	 0.4897521 
34500 	 0.4941827 
35000 	 0.5913662 
35500 	 0.6419288 
36000 	 0.5341108 
36500 	 0.5548238 
37000 	 0.6108516 
37500 	 0.4561899 
38000 	 0.4768468 
38500 	 0.516927 
39000 	 0.4192778 
39500 	 0.5704766 
40000 	 0.5868633 
40500 	 0.5078687 
41000 	 0.5295185 
41500 	 0.4868198 
42000 	 0.5392963 
42500 	 0.4780049 
43000 	 0.4974487 
43500 	 0.521059 
44000 	 0.5616488 
44500 	 0.5035483 
45000 	 0.581436 
45500 	 0.4838994 
46000 	 0.5702989 
46500 	 0.5543819 
47000 	 0.455132 
47500 	 0.4830085 
48000 	 0.5529936 
48500 	 0.5299854 
49000 	 0.467765 
49500 	 0.5186816 
50000 	 0.5536346 
50500 	 0.6411018 
51000 	 0.5697237 
51500 	 0.5209011 
52000 	 0.6076728 
52500 	 0.5208714 
53000 	 0.5050546 
53500 	 0.5224592 
54000 	 0.5392959 
54500 	 0.5878954 
55000 	 0.5444281 
55500 	 0.5898649 
56000 	 0.5936494 
56500 	 0.4979772 
57000 	 0.496131 
57500 	 0.4166414 
58000 	 0.4855083 
58500 	 0.6119317 
59000 	 0.5313722 
59500 	 0.5590803 
60000 	 0.5590005 
60500 	 0.5253855 
61000 	 0.5276531 
61500 	 0.5663947 
62000 	 0.6291268 
62500 	 0.5567314 
63000 	 0.528822 
63500 	 0.6444853 
64000 	 0.5455858 
64500 	 0.499633 
65000 	 0.446015 
65500 	 0.6313311 
66000 	 0.4969004 
66500 	 0.5459351 
67000 	 0.5499188 
67500 	 0.5015401 
68000 	 0.4579428 
68500 	 0.5437594 
69000 	 0.5999026 
69500 	 0.5848604 
70000 	 0.5842407 
70500 	 0.5597688 
71000 	 0.5454532 
71500 	 0.4651702 
