iter 	 p
500 	 0.5215357 
1000 	 0.432234 
1500 	 0.4846959 
2000 	 0.5961095 
2500 	 0.5577307 
3000 	 0.5579339 
3500 	 0.5187115 
4000 	 0.5863938 
4500 	 0.4905025 
5000 	 0.4286127 
5500 	 0.4540739 
6000 	 0.5514326 
6500 	 0.5795378 
7000 	 0.5996224 
7500 	 0.4520613 
8000 	 0.4563595 
8500 	 0.4584909 
9000 	 0.4588838 
9500 	 0.5706525 
10000 	 0.5452563 
10500 	 0.4296677 
11000 	 0.5395494 
11500 	 0.5112422 
12000 	 0.6001731 
12500 	 0.4819025 
13000 	 0.457304 
13500 	 0.4840246 
14000 	 0.5304661 
14500 	 0.594471 
15000 	 0.4942932 
15500 	 0.526959 
16000 	 0.5003143 
16500 	 0.5282419 
17000 	 0.5735613 
17500 	 0.4851698 
18000 	 0.5151486 
18500 	 0.5111775 
19000 	 0.5355422 
19500 	 0.5163162 
20000 	 0.4933594 
20500 	 0.4928748 
21000 	 0.4360964 
21500 	 0.4924949 
22000 	 0.4851851 
22500 	 0.5662812 
23000 	 0.5755946 
23500 	 0.5268756 
24000 	 0.5555906 
24500 	 0.4649745 
25000 	 0.5014756 
25500 	 0.5089625 
26000 	 0.6085425 
26500 	 0.5585543 
27000 	 0.4912779 
27500 	 0.4774911 
28000 	 0.5010481 
28500 	 0.445747 
29000 	 0.440453 
29500 	 0.5112405 
30000 	 0.5285121 
30500 	 0.507646 
31000 	 0.5235243 
31500 	 0.4315876 
32000 	 0.4843119 
32500 	 0.5328393 
33000 	 0.5839477 
33500 	 0.5160731 
34000 	 0.4686853 
34500 	 0.5197273 
35000 	 0.5379173 
35500 	 0.4940509 
36000 	 0.5049346 
36500 	 0.4821643 
37000 	 0.5332762 
37500 	 0.4965403 
38000 	 0.5623922 
38500 	 0.5479518 
39000 	 0.4881007 
39500 	 0.389397 
40000 	 0.4888674 
40500 	 0.5113988 
41000 	 0.4229824 
41500 	 0.4224854 
42000 	 0.5224131 
42500 	 0.5316319 
43000 	 0.5878526 
43500 	 0.4680904 
44000 	 0.3913845 
44500 	 0.4467411 
45000 	 0.4533392 
45500 	 0.4231565 
46000 	 0.5179895 
46500 	 0.4830414 
47000 	 0.4958884 
47500 	 0.4799196 
48000 	 0.3788442 
48500 	 0.4690088 
49000 	 0.4596474 
49500 	 0.4796348 
50000 	 0.528862 
50500 	 0.5158709 
51000 	 0.5237519 
51500 	 0.5629972 
52000 	 0.5934535 
52500 	 0.4828619 
53000 	 0.4747482 
53500 	 0.5527857 
54000 	 0.4872928 
54500 	 0.5106553 
55000 	 0.5250362 
55500 	 0.5729267 
56000 	 0.3978658 
56500 	 0.5080928 
57000 	 0.5161249 
57500 	 0.5497882 
58000 	 0.5429147 
58500 	 0.5241484 
59000 	 0.489433 
59500 	 0.4926556 
60000 	 0.4976389 
60500 	 0.4570314 
61000 	 0.5614953 
61500 	 0.496047 
62000 	 0.541101 
62500 	 0.4693461 
63000 	 0.5790423 
63500 	 0.4164985 
64000 	 0.571604 
64500 	 0.4315807 
65000 	 0.4467712 
65500 	 0.508267 
66000 	 0.5464941 
66500 	 0.5874578 
67000 	 0.5047176 
67500 	 0.5725967 
68000 	 0.453447 
68500 	 0.515734 
69000 	 0.5178987 
69500 	 0.4365065 
70000 	 0.4820125 
70500 	 0.4506687 
71000 	 0.515402 
71500 	 0.5561698 
72000 	 0.5405591 
72500 	 0.3690801 
73000 	 0.4701147 
73500 	 0.4537096 
74000 	 0.5917059 
74500 	 0.524776 
75000 	 0.496504 
75500 	 0.4980993 
76000 	 0.5002952 
76500 	 0.4667823 
77000 	 0.4621425 
77500 	 0.5076949 
78000 	 0.4933552 
78500 	 0.5538098 
79000 	 0.5265604 
79500 	 0.4519702 
80000 	 0.5480054 
80500 	 0.5558803 
81000 	 0.5694187 
81500 	 0.4176292 
82000 	 0.5137869 
82500 	 0.4472889 
83000 	 0.5285965 
83500 	 0.4968364 
84000 	 0.4827865 
84500 	 0.4165042 
85000 	 0.436759 
85500 	 0.5534557 
86000 	 0.4415911 
86500 	 0.4565785 
