iter 	 p
500 	 0.7229773 
1000 	 0.6204157 
1500 	 0.6446874 
2000 	 0.6625302 
2500 	 0.6000602 
3000 	 0.7077637 
3500 	 0.5978373 
4000 	 0.6556145 
4500 	 0.5951969 
5000 	 0.6488962 
5500 	 0.5661527 
6000 	 0.5380967 
6500 	 0.7098284 
7000 	 0.6704715 
7500 	 0.5629446 
8000 	 0.6963436 
8500 	 0.566944 
9000 	 0.6842921 
9500 	 0.7399895 
10000 	 0.6125577 
10500 	 0.7155602 
11000 	 0.6154564 
11500 	 0.6474705 
12000 	 0.6341899 
12500 	 0.6284919 
13000 	 0.6836618 
13500 	 0.5141336 
14000 	 0.6982656 
14500 	 0.6216933 
15000 	 0.62604 
15500 	 0.652306 
16000 	 0.6013386 
16500 	 0.5771841 
17000 	 0.6384858 
17500 	 0.5974106 
18000 	 0.6344522 
18500 	 0.702592 
19000 	 0.6389145 
19500 	 0.5904708 
20000 	 0.6482343 
20500 	 0.6267362 
21000 	 0.7084738 
21500 	 0.5851366 
22000 	 0.6429839 
22500 	 0.5928634 
23000 	 0.7094541 
23500 	 0.6618693 
24000 	 0.6364143 
24500 	 0.6122405 
25000 	 0.6147662 
25500 	 0.667312 
26000 	 0.6588535 
26500 	 0.6747562 
27000 	 0.5815514 
27500 	 0.6534711 
28000 	 0.6663404 
28500 	 0.6163147 
29000 	 0.6183284 
29500 	 0.6574807 
30000 	 0.6324826 
30500 	 0.6177917 
31000 	 0.6219164 
31500 	 0.7153115 
32000 	 0.5892572 
32500 	 0.5659033 
33000 	 0.6327797 
33500 	 0.6583845 
34000 	 0.5929436 
34500 	 0.6094355 
35000 	 0.6467821 
35500 	 0.644999 
36000 	 0.6710952 
36500 	 0.612341 
37000 	 0.593427 
37500 	 0.6107741 
38000 	 0.6481054 
38500 	 0.554347 
39000 	 0.6513917 
39500 	 0.6292489 
40000 	 0.637868 
40500 	 0.6820332 
41000 	 0.5673264 
41500 	 0.5859185 
42000 	 0.6221313 
42500 	 0.5993609 
43000 	 0.7487789 
43500 	 0.6756979 
44000 	 0.5638383 
44500 	 0.6252401 
45000 	 0.6812521 
45500 	 0.6918163 
46000 	 0.6236226 
46500 	 0.659205 
47000 	 0.6523101 
47500 	 0.7032363 
48000 	 0.6032748 
48500 	 0.7008385 
49000 	 0.5642636 
49500 	 0.6757 
50000 	 0.6934868 
50500 	 0.6746048 
51000 	 0.6835882 
51500 	 0.5779603 
52000 	 0.6678591 
52500 	 0.6532925 
53000 	 0.6059097 
53500 	 0.6567715 
54000 	 0.6897376 
54500 	 0.6890884 
55000 	 0.6299301 
55500 	 0.6600536 
56000 	 0.7104197 
56500 	 0.6919352 
57000 	 0.627826 
57500 	 0.5916675 
58000 	 0.5891403 
58500 	 0.6344894 
59000 	 0.6222225 
59500 	 0.6489658 
60000 	 0.6806922 
60500 	 0.6812349 
61000 	 0.5777642 
61500 	 0.6419778 
62000 	 0.7151963 
62500 	 0.5892006 
63000 	 0.6236156 
63500 	 0.6962358 
64000 	 0.6245329 
64500 	 0.6857852 
65000 	 0.7034559 
65500 	 0.6427175 
66000 	 0.6565421 
66500 	 0.5798729 
67000 	 0.671831 
67500 	 0.6519445 
68000 	 0.7191763 
68500 	 0.6460373 
69000 	 0.5825996 
69500 	 0.6410514 
70000 	 0.5936318 
70500 	 0.5973252 
71000 	 0.6486257 
71500 	 0.5828992 
72000 	 0.6941189 
72500 	 0.6097117 
73000 	 0.5311771 
73500 	 0.6697208 
74000 	 0.5747485 
74500 	 0.6044501 
75000 	 0.6001945 
75500 	 0.707598 
76000 	 0.686409 
76500 	 0.6502662 
77000 	 0.6497386 
77500 	 0.626257 
78000 	 0.6237979 
78500 	 0.6058746 
79000 	 0.656095 
79500 	 0.6436427 
80000 	 0.6560475 
80500 	 0.6713009 
81000 	 0.6459153 
81500 	 0.6545035 
82000 	 0.6688284 
82500 	 0.5289774 
83000 	 0.7002927 
83500 	 0.5953151 
84000 	 0.6650315 
84500 	 0.6051881 
85000 	 0.660364 
85500 	 0.7375064 
86000 	 0.6784466 
86500 	 0.7285269 
87000 	 0.5840515 
87500 	 0.6523198 
88000 	 0.5823994 
88500 	 0.7119962 
89000 	 0.6794172 
89500 	 0.6483687 
90000 	 0.6810944 
90500 	 0.6275249 
91000 	 0.6331224 
91500 	 0.6516399 
92000 	 0.6826267 
92500 	 0.5874556 
93000 	 0.6652537 
93500 	 0.6308858 
94000 	 0.5940043 
94500 	 0.5668988 
95000 	 0.652399 
95500 	 0.6718899 
96000 	 0.6703874 
96500 	 0.5731541 
97000 	 0.7148956 
97500 	 0.7394348 
98000 	 0.6095922 
98500 	 0.7304193 
99000 	 0.6497316 
99500 	 0.6708032 
100000 	 0.6954411 
100500 	 0.6222881 
101000 	 0.7056282 
101500 	 0.6784955 
102000 	 0.6258715 
102500 	 0.502188 
103000 	 0.6525921 
103500 	 0.5186545 
104000 	 0.6187636 
104500 	 0.6573707 
105000 	 0.6614601 
105500 	 0.6270709 
106000 	 0.5666742 
106500 	 0.6024623 
107000 	 0.6187459 
107500 	 0.5825262 
108000 	 0.58818 
108500 	 0.6249772 
109000 	 0.6451234 
109500 	 0.6054808 
110000 	 0.5706169 
110500 	 0.6565582 
111000 	 0.6198316 
111500 	 0.6189099 
112000 	 0.5526352 
112500 	 0.6299116 
113000 	 0.564834 
113500 	 0.6201884 
114000 	 0.6176268 
114500 	 0.685863 
115000 	 0.7544624 
115500 	 0.6239479 
116000 	 0.5717787 
116500 	 0.6453193 
117000 	 0.5928612 
117500 	 0.6932626 
118000 	 0.5673288 
118500 	 0.5996464 
119000 	 0.5661073 
119500 	 0.615039 
120000 	 0.6507149 
120500 	 0.6642542 
121000 	 0.7183942 
121500 	 0.640579 
122000 	 0.6294325 
122500 	 0.6231447 
123000 	 0.6645842 
123500 	 0.5959888 
124000 	 0.6718181 
124500 	 0.6762994 
125000 	 0.6393286 
125500 	 0.5786437 
126000 	 0.6020688 
126500 	 0.6095525 
127000 	 0.6350226 
127500 	 0.6609884 
128000 	 0.6477927 
128500 	 0.6671054 
