iter 	 p
500 	 0.6590848 
1000 	 0.5965609 
1500 	 0.6316526 
2000 	 0.5059514 
2500 	 0.6276257 
3000 	 0.5947515 
3500 	 0.6574207 
4000 	 0.6776502 
4500 	 0.5997795 
5000 	 0.63417 
5500 	 0.5946963 
6000 	 0.5609363 
6500 	 0.60138 
7000 	 0.6741941 
7500 	 0.6273149 
8000 	 0.5995658 
8500 	 0.6348533 
9000 	 0.6229704 
9500 	 0.5982495 
10000 	 0.7293966 
10500 	 0.6004647 
11000 	 0.5392603 
11500 	 0.6474625 
12000 	 0.6377842 
12500 	 0.5983608 
13000 	 0.6183595 
13500 	 0.5351499 
14000 	 0.5778735 
14500 	 0.5504755 
15000 	 0.6472422 
15500 	 0.6558023 
16000 	 0.6591738 
16500 	 0.5836855 
17000 	 0.6193308 
17500 	 0.6628694 
18000 	 0.6462966 
18500 	 0.6669366 
19000 	 0.6129776 
19500 	 0.6067031 
20000 	 0.5131467 
20500 	 0.6322938 
21000 	 0.5891156 
21500 	 0.6572782 
22000 	 0.5976085 
22500 	 0.628031 
23000 	 0.6031777 
23500 	 0.5150704 
24000 	 0.5849102 
24500 	 0.5772296 
25000 	 0.5245794 
25500 	 0.6260769 
26000 	 0.6881874 
26500 	 0.4962441 
27000 	 0.6941645 
27500 	 0.5881265 
28000 	 0.6201417 
28500 	 0.6074629 
29000 	 0.6395398 
29500 	 0.5655569 
30000 	 0.6170515 
30500 	 0.6436661 
31000 	 0.5661283 
31500 	 0.6487536 
32000 	 0.5540351 
32500 	 0.5872195 
33000 	 0.6439363 
33500 	 0.5937229 
34000 	 0.5605402 
34500 	 0.5996698 
35000 	 0.5560843 
35500 	 0.6980563 
36000 	 0.626415 
36500 	 0.64833 
37000 	 0.6849271 
37500 	 0.6261262 
38000 	 0.6010265 
38500 	 0.6423096 
39000 	 0.6716323 
39500 	 0.5908977 
40000 	 0.5824494 
40500 	 0.6908382 
41000 	 0.5722794 
41500 	 0.5440244 
42000 	 0.5664792 
42500 	 0.6070082 
43000 	 0.5294767 
43500 	 0.6157315 
44000 	 0.5906095 
44500 	 0.5427972 
45000 	 0.6153624 
45500 	 0.5708872 
46000 	 0.618299 
46500 	 0.6726135 
47000 	 0.5750964 
47500 	 0.5682248 
48000 	 0.5656571 
48500 	 0.6285174 
49000 	 0.6141545 
49500 	 0.5655786 
50000 	 0.5995197 
50500 	 0.5412982 
51000 	 0.630901 
51500 	 0.6340426 
52000 	 0.64082 
52500 	 0.6215957 
53000 	 0.6528402 
53500 	 0.660624 
54000 	 0.5913472 
54500 	 0.5996879 
55000 	 0.7039335 
55500 	 0.6285193 
56000 	 0.6726214 
56500 	 0.5462678 
57000 	 0.5093265 
57500 	 0.6644629 
58000 	 0.5734292 
58500 	 0.6178439 
59000 	 0.6331531 
59500 	 0.6722757 
60000 	 0.6433833 
60500 	 0.6088996 
61000 	 0.5727159 
61500 	 0.5546241 
62000 	 0.6466245 
62500 	 0.5912099 
63000 	 0.5245865 
63500 	 0.6610212 
64000 	 0.5301919 
64500 	 0.6571651 
65000 	 0.5690662 
65500 	 0.6454032 
66000 	 0.5930184 
66500 	 0.6003486 
67000 	 0.6262772 
67500 	 0.6682195 
68000 	 0.6700218 
68500 	 0.643167 
69000 	 0.6046317 
69500 	 0.6375588 
70000 	 0.65362 
70500 	 0.5753639 
71000 	 0.5090151 
71500 	 0.5831967 
72000 	 0.6734752 
72500 	 0.6402049 
73000 	 0.6033353 
73500 	 0.5501178 
74000 	 0.5742269 
74500 	 0.6304528 
75000 	 0.6470425 
75500 	 0.5932983 
76000 	 0.6607623 
76500 	 0.6558043 
77000 	 0.6459506 
77500 	 0.6078968 
78000 	 0.5918747 
78500 	 0.6166056 
79000 	 0.6459658 
79500 	 0.5798942 
80000 	 0.5526025 
80500 	 0.6569026 
81000 	 0.5957464 
81500 	 0.5733994 
82000 	 0.6071943 
82500 	 0.7270359 
83000 	 0.5927598 
83500 	 0.6460763 
84000 	 0.6157528 
84500 	 0.6294382 
85000 	 0.6483108 
85500 	 0.6194305 
86000 	 0.6103363 
86500 	 0.5479644 
87000 	 0.5297985 
87500 	 0.6795504 
88000 	 0.5618757 
88500 	 0.6309562 
89000 	 0.5536663 
89500 	 0.6131397 
90000 	 0.5186813 
90500 	 0.733943 
91000 	 0.5924166 
91500 	 0.5922113 
92000 	 0.6284415 
92500 	 0.6211249 
93000 	 0.600627 
93500 	 0.6659466 
94000 	 0.6714434 
94500 	 0.584772 
95000 	 0.6829177 
95500 	 0.6705577 
96000 	 0.6709176 
96500 	 0.6510047 
97000 	 0.627603 
97500 	 0.6918095 
98000 	 0.6441743 
98500 	 0.6246832 
99000 	 0.6514514 
99500 	 0.6736651 
100000 	 0.6320844 
100500 	 0.5817866 
101000 	 0.6541906 
101500 	 0.5407543 
102000 	 0.6617289 
102500 	 0.5759705 
103000 	 0.653096 
103500 	 0.6498554 
104000 	 0.5742987 
104500 	 0.6450633 
105000 	 0.5742599 
105500 	 0.6719221 
106000 	 0.6036317 
106500 	 0.6127496 
107000 	 0.5954197 
107500 	 0.5881814 
108000 	 0.6063005 
108500 	 0.5615542 
109000 	 0.662137 
109500 	 0.6008223 
110000 	 0.5120671 
110500 	 0.577304 
111000 	 0.6078171 
111500 	 0.5933762 
112000 	 0.5790228 
112500 	 0.5665511 
113000 	 0.6017381 
113500 	 0.6447163 
114000 	 0.5755428 
114500 	 0.6672991 
115000 	 0.5924937 
115500 	 0.5702012 
116000 	 0.5993681 
116500 	 0.6195148 
117000 	 0.6089647 
117500 	 0.611707 
118000 	 0.6239989 
118500 	 0.5897498 
119000 	 0.6100976 
119500 	 0.5986437 
120000 	 0.617395 
120500 	 0.685379 
121000 	 0.6610234 
121500 	 0.5910892 
122000 	 0.5083205 
122500 	 0.5990466 
123000 	 0.6329095 
123500 	 0.5950725 
124000 	 0.6459417 
124500 	 0.6031778 
125000 	 0.5711808 
125500 	 0.5860073 
126000 	 0.5683533 
126500 	 0.6174302 
127000 	 0.6184141 
127500 	 0.5869646 
128000 	 0.6333341 
128500 	 0.5960507 
129000 	 0.6272943 
129500 	 0.6092762 
130000 	 0.6822948 
130500 	 0.6931556 
131000 	 0.5792448 
131500 	 0.6675596 
132000 	 0.5633273 
132500 	 0.6056027 
133000 	 0.6668266 
133500 	 0.6881746 
134000 	 0.6197689 
134500 	 0.5199848 
135000 	 0.5694981 
135500 	 0.6812594 
136000 	 0.6264349 
136500 	 0.6542777 
137000 	 0.5942957 
137500 	 0.7293153 
138000 	 0.5471511 
138500 	 0.5999916 
139000 	 0.7306243 
139500 	 0.6208175 
140000 	 0.6171275 
140500 	 0.6495785 
141000 	 0.6611241 
141500 	 0.6104363 
142000 	 0.6416518 
142500 	 0.6251974 
143000 	 0.6166796 
143500 	 0.4850047 
144000 	 0.5988893 
144500 	 0.5879063 
145000 	 0.6648101 
145500 	 0.6205761 
146000 	 0.6167204 
146500 	 0.5991013 
147000 	 0.5728691 
147500 	 0.6239474 
148000 	 0.6939297 
148500 	 0.6372854 
149000 	 0.5539238 
149500 	 0.6827272 
150000 	 0.5492269 
150500 	 0.6517028 
151000 	 0.6649195 
151500 	 0.5778473 
152000 	 0.5929411 
152500 	 0.5667341 
153000 	 0.6450415 
153500 	 0.5803693 
154000 	 0.6679593 
154500 	 0.6826416 
155000 	 0.5866612 
155500 	 0.61 
156000 	 0.6660553 
156500 	 0.6490489 
157000 	 0.6590232 
157500 	 0.60502 
158000 	 0.6725048 
158500 	 0.6586893 
159000 	 0.6433278 
159500 	 0.5726645 
160000 	 0.7050842 
160500 	 0.6613918 
161000 	 0.7768699 
161500 	 0.5580202 
162000 	 0.6039912 
162500 	 0.6253091 
163000 	 0.6071279 
163500 	 0.6368001 
164000 	 0.5931826 
164500 	 0.6619773 
165000 	 0.639973 
165500 	 0.5547501 
