iter 	 p
500 	 0.5489222 
1000 	 0.5474196 
1500 	 0.6774367 
2000 	 0.67137 
2500 	 0.6344569 
3000 	 0.6659885 
3500 	 0.5530261 
4000 	 0.5458164 
4500 	 0.5117801 
5000 	 0.5974205 
5500 	 0.5795917 
6000 	 0.6025591 
6500 	 0.5275067 
7000 	 0.5803536 
7500 	 0.6245455 
8000 	 0.5979927 
8500 	 0.4537671 
9000 	 0.57407 
9500 	 0.573703 
10000 	 0.7134757 
10500 	 0.6018522 
11000 	 0.5508367 
11500 	 0.5186577 
12000 	 0.5844482 
12500 	 0.5682519 
13000 	 0.6595321 
13500 	 0.6664173 
14000 	 0.59785 
14500 	 0.5780747 
15000 	 0.5643426 
15500 	 0.5480339 
16000 	 0.5750888 
16500 	 0.5451288 
17000 	 0.5448979 
17500 	 0.5547679 
18000 	 0.5911755 
18500 	 0.5571188 
19000 	 0.5844199 
19500 	 0.6429056 
20000 	 0.5858707 
20500 	 0.5993171 
21000 	 0.5855187 
21500 	 0.5852466 
22000 	 0.5066869 
22500 	 0.5658899 
23000 	 0.541247 
23500 	 0.6099111 
24000 	 0.6361335 
24500 	 0.6174592 
25000 	 0.6117629 
25500 	 0.6338627 
26000 	 0.5721526 
26500 	 0.5716652 
27000 	 0.6874049 
27500 	 0.5469785 
28000 	 0.5289722 
28500 	 0.5726828 
29000 	 0.6629355 
29500 	 0.5996125 
30000 	 0.4731996 
30500 	 0.5865959 
31000 	 0.5712395 
31500 	 0.5726433 
32000 	 0.5170567 
32500 	 0.5888089 
33000 	 0.6056609 
33500 	 0.5757583 
34000 	 0.6321184 
34500 	 0.5815612 
35000 	 0.5008958 
35500 	 0.5781009 
36000 	 0.5198114 
36500 	 0.6352922 
37000 	 0.696779 
37500 	 0.5293765 
38000 	 0.6698526 
38500 	 0.5908063 
39000 	 0.6049337 
39500 	 0.533951 
40000 	 0.5942478 
40500 	 0.6199592 
41000 	 0.6071951 
41500 	 0.569387 
42000 	 0.5034401 
42500 	 0.5907694 
43000 	 0.6450417 
43500 	 0.5597325 
44000 	 0.5886305 
44500 	 0.5378951 
45000 	 0.6562105 
45500 	 0.6841971 
46000 	 0.6100394 
46500 	 0.6073021 
47000 	 0.6141567 
47500 	 0.608525 
48000 	 0.5596835 
48500 	 0.633165 
49000 	 0.5575007 
49500 	 0.5930008 
50000 	 0.616348 
50500 	 0.675707 
51000 	 0.613107 
51500 	 0.5345073 
52000 	 0.5294926 
52500 	 0.5820049 
53000 	 0.5446409 
53500 	 0.5921096 
54000 	 0.6044426 
54500 	 0.6751304 
55000 	 0.6578193 
55500 	 0.5850378 
56000 	 0.6263725 
56500 	 0.6192442 
57000 	 0.5940463 
57500 	 0.5672337 
58000 	 0.5660058 
58500 	 0.5620677 
59000 	 0.6629428 
59500 	 0.6288063 
60000 	 0.6352424 
60500 	 0.6355233 
61000 	 0.6501859 
61500 	 0.6329013 
62000 	 0.5901515 
62500 	 0.5463365 
63000 	 0.547368 
63500 	 0.6971532 
64000 	 0.6578646 
64500 	 0.6208127 
65000 	 0.6322027 
65500 	 0.5941458 
66000 	 0.6551255 
66500 	 0.6055896 
67000 	 0.599004 
67500 	 0.5684844 
68000 	 0.6148747 
68500 	 0.5458558 
69000 	 0.5890241 
69500 	 0.5191082 
70000 	 0.6311145 
70500 	 0.6047835 
71000 	 0.512303 
71500 	 0.5809408 
72000 	 0.6462344 
72500 	 0.6615732 
73000 	 0.5965596 
73500 	 0.4840816 
74000 	 0.6695444 
74500 	 0.5688139 
75000 	 0.524985 
75500 	 0.6459751 
76000 	 0.5810239 
76500 	 0.599231 
77000 	 0.6401651 
77500 	 0.5587103 
78000 	 0.588541 
78500 	 0.4802563 
79000 	 0.5100849 
79500 	 0.6145661 
80000 	 0.5490373 
80500 	 0.6639491 
81000 	 0.5936741 
81500 	 0.66975 
82000 	 0.7086144 
82500 	 0.5474641 
83000 	 0.5226688 
83500 	 0.5468413 
84000 	 0.6007788 
84500 	 0.6809534 
85000 	 0.5933274 
85500 	 0.6035371 
86000 	 0.6306346 
86500 	 0.5875556 
87000 	 0.6281315 
87500 	 0.5760188 
88000 	 0.6846302 
88500 	 0.5451139 
89000 	 0.5962856 
89500 	 0.5624229 
90000 	 0.5596975 
90500 	 0.5260212 
91000 	 0.5585622 
91500 	 0.5631122 
92000 	 0.5228907 
92500 	 0.5671399 
93000 	 0.5298936 
93500 	 0.6284344 
94000 	 0.5748605 
94500 	 0.6098971 
95000 	 0.6078383 
95500 	 0.5882416 
96000 	 0.5533838 
96500 	 0.6040782 
97000 	 0.605132 
97500 	 0.6097107 
98000 	 0.6564562 
98500 	 0.6454333 
99000 	 0.6513595 
99500 	 0.5554779 
100000 	 0.5886017 
100500 	 0.5918193 
101000 	 0.5868292 
101500 	 0.4924457 
102000 	 0.6286705 
102500 	 0.5857336 
103000 	 0.6194635 
103500 	 0.642539 
104000 	 0.633246 
104500 	 0.5664831 
105000 	 0.5535305 
105500 	 0.5808741 
106000 	 0.6320044 
106500 	 0.6318796 
107000 	 0.6825695 
107500 	 0.5287225 
108000 	 0.6454662 
108500 	 0.6400237 
109000 	 0.5245274 
109500 	 0.5831731 
110000 	 0.6212391 
110500 	 0.6147742 
111000 	 0.6040488 
111500 	 0.6137289 
112000 	 0.6370945 
112500 	 0.4427152 
113000 	 0.5757871 
113500 	 0.6930389 
114000 	 0.5756238 
114500 	 0.7155027 
115000 	 0.6618727 
115500 	 0.6036304 
116000 	 0.6425488 
116500 	 0.5279267 
117000 	 0.6096013 
117500 	 0.6178872 
118000 	 0.6253358 
118500 	 0.5213544 
119000 	 0.5361031 
119500 	 0.5771652 
120000 	 0.6096389 
120500 	 0.587378 
121000 	 0.5148546 
121500 	 0.6558592 
122000 	 0.6316418 
122500 	 0.6571 
123000 	 0.6439779 
123500 	 0.6231742 
124000 	 0.6488831 
124500 	 0.5924549 
125000 	 0.5482938 
125500 	 0.6480706 
126000 	 0.5857776 
126500 	 0.59892 
127000 	 0.6199826 
127500 	 0.6347264 
128000 	 0.610307 
128500 	 0.6068476 
129000 	 0.6268573 
129500 	 0.609978 
130000 	 0.5925194 
130500 	 0.5706168 
131000 	 0.6040463 
131500 	 0.6266417 
132000 	 0.6912394 
132500 	 0.5680856 
133000 	 0.6542134 
133500 	 0.6302086 
134000 	 0.6349231 
134500 	 0.5307794 
135000 	 0.5635247 
135500 	 0.6834454 
136000 	 0.5928482 
136500 	 0.6802434 
137000 	 0.5678168 
137500 	 0.6265285 
138000 	 0.5695979 
138500 	 0.4796721 
139000 	 0.6079005 
139500 	 0.6295709 
140000 	 0.5137199 
140500 	 0.6578407 
141000 	 0.6211625 
141500 	 0.6701748 
142000 	 0.7091351 
142500 	 0.6767786 
143000 	 0.6356473 
143500 	 0.6568123 
144000 	 0.5828847 
144500 	 0.6947653 
145000 	 0.5815758 
145500 	 0.6135283 
146000 	 0.6756665 
146500 	 0.6320349 
147000 	 0.5619928 
147500 	 0.5625756 
148000 	 0.5540153 
148500 	 0.5336922 
149000 	 0.6675906 
