iter 	 p
500 	 0.6259834 
1000 	 0.6232816 
1500 	 0.5970707 
2000 	 0.5419146 
2500 	 0.5743534 
3000 	 0.6723374 
3500 	 0.5343255 
4000 	 0.5988512 
4500 	 0.5407312 
5000 	 0.5818596 
5500 	 0.6117816 
6000 	 0.6578686 
6500 	 0.5593707 
7000 	 0.5932069 
7500 	 0.6012269 
8000 	 0.6074684 
8500 	 0.5770956 
9000 	 0.6282826 
9500 	 0.6392617 
10000 	 0.5836292 
10500 	 0.4641352 
11000 	 0.4889457 
11500 	 0.5336798 
12000 	 0.6093652 
12500 	 0.6118662 
13000 	 0.5256663 
13500 	 0.6154482 
14000 	 0.5830934 
14500 	 0.5727555 
15000 	 0.6356672 
15500 	 0.5701575 
16000 	 0.525859 
16500 	 0.5753653 
17000 	 0.5987471 
17500 	 0.5426947 
18000 	 0.4638655 
18500 	 0.5707196 
19000 	 0.5016391 
19500 	 0.4601192 
20000 	 0.5446709 
20500 	 0.4818851 
21000 	 0.6222505 
21500 	 0.5329301 
22000 	 0.5151896 
22500 	 0.4443804 
23000 	 0.5806592 
23500 	 0.664035 
24000 	 0.566878 
24500 	 0.5686271 
25000 	 0.5463761 
25500 	 0.5072686 
26000 	 0.5698592 
26500 	 0.5736765 
27000 	 0.5800587 
27500 	 0.5977635 
28000 	 0.6028446 
28500 	 0.556839 
29000 	 0.6141723 
29500 	 0.5551093 
30000 	 0.5708907 
30500 	 0.6217602 
31000 	 0.582385 
31500 	 0.5547348 
32000 	 0.5891965 
32500 	 0.6031702 
33000 	 0.5480624 
33500 	 0.5495308 
34000 	 0.4902895 
34500 	 0.6284711 
35000 	 0.6160553 
35500 	 0.6250533 
36000 	 0.5846711 
36500 	 0.5391978 
37000 	 0.4615742 
37500 	 0.5988355 
38000 	 0.557735 
38500 	 0.5979986 
39000 	 0.5624121 
39500 	 0.5400916 
40000 	 0.5536289 
40500 	 0.6088078 
41000 	 0.6870671 
41500 	 0.6168599 
42000 	 0.5063225 
42500 	 0.6061806 
43000 	 0.5957138 
43500 	 0.5628232 
44000 	 0.5375982 
44500 	 0.5221211 
45000 	 0.5621382 
45500 	 0.6025452 
46000 	 0.5967893 
46500 	 0.5538556 
47000 	 0.5152755 
47500 	 0.5853303 
48000 	 0.5837054 
48500 	 0.4746904 
49000 	 0.6403771 
49500 	 0.540633 
50000 	 0.5934857 
50500 	 0.5866328 
51000 	 0.6327223 
51500 	 0.5993385 
52000 	 0.6223628 
52500 	 0.598206 
53000 	 0.5814145 
53500 	 0.5798511 
54000 	 0.6368478 
54500 	 0.5172246 
55000 	 0.4793677 
55500 	 0.5816794 
56000 	 0.6650006 
56500 	 0.5536726 
57000 	 0.5371959 
57500 	 0.5911955 
58000 	 0.6073041 
58500 	 0.5404232 
59000 	 0.54487 
59500 	 0.6133928 
60000 	 0.6408959 
60500 	 0.6365066 
61000 	 0.6194812 
61500 	 0.5620734 
62000 	 0.5083539 
62500 	 0.5991678 
63000 	 0.6805261 
63500 	 0.5045181 
64000 	 0.5187228 
64500 	 0.5789273 
65000 	 0.5861236 
65500 	 0.5759875 
66000 	 0.4987221 
66500 	 0.6249455 
67000 	 0.577737 
67500 	 0.5591858 
68000 	 0.6121474 
68500 	 0.4926347 
69000 	 0.5140649 
69500 	 0.4833381 
70000 	 0.5001267 
70500 	 0.5896916 
71000 	 0.6018048 
71500 	 0.4840998 
72000 	 0.4890809 
72500 	 0.5510787 
73000 	 0.5820288 
73500 	 0.5972235 
74000 	 0.5296065 
74500 	 0.605578 
75000 	 0.5886068 
75500 	 0.6481224 
76000 	 0.6395671 
76500 	 0.5490846 
77000 	 0.5979783 
77500 	 0.4892424 
78000 	 0.6292041 
78500 	 0.5913774 
79000 	 0.6303773 
79500 	 0.5529452 
80000 	 0.5585156 
80500 	 0.5724965 
81000 	 0.5364525 
81500 	 0.5420287 
82000 	 0.563509 
82500 	 0.570634 
83000 	 0.6774419 
83500 	 0.6376109 
84000 	 0.472595 
84500 	 0.542185 
85000 	 0.5601097 
85500 	 0.5250974 
86000 	 0.5267667 
86500 	 0.5578947 
87000 	 0.5481551 
87500 	 0.5549279 
88000 	 0.6534834 
88500 	 0.5569515 
89000 	 0.5448271 
89500 	 0.5529878 
90000 	 0.6020466 
90500 	 0.6200942 
91000 	 0.5537295 
91500 	 0.5702345 
92000 	 0.5752955 
92500 	 0.5835955 
93000 	 0.5794135 
93500 	 0.4760352 
94000 	 0.6856409 
94500 	 0.571645 
95000 	 0.5746494 
95500 	 0.6161004 
96000 	 0.5620372 
96500 	 0.5520665 
97000 	 0.5927765 
97500 	 0.4405482 
98000 	 0.5829223 
98500 	 0.5409394 
99000 	 0.53991 
99500 	 0.5548202 
100000 	 0.5625135 
100500 	 0.6325938 
101000 	 0.4927362 
101500 	 0.5261744 
102000 	 0.5405718 
102500 	 0.550206 
103000 	 0.5550451 
