iter 	 p
500 	 0.5938112 
1000 	 0.6695322 
1500 	 0.6190017 
2000 	 0.5764581 
2500 	 0.6107511 
3000 	 0.6204887 
3500 	 0.6107837 
4000 	 0.5786038 
4500 	 0.6239264 
5000 	 0.5798984 
5500 	 0.5646639 
6000 	 0.664357 
6500 	 0.6387666 
7000 	 0.7165448 
7500 	 0.587114 
8000 	 0.6592173 
8500 	 0.5563669 
9000 	 0.6225952 
9500 	 0.5319242 
10000 	 0.6628743 
10500 	 0.6187891 
11000 	 0.6237149 
11500 	 0.6957902 
12000 	 0.714408 
12500 	 0.5521296 
13000 	 0.6100806 
13500 	 0.5707824 
14000 	 0.6166631 
14500 	 0.5357034 
15000 	 0.6222692 
15500 	 0.5659456 
16000 	 0.551405 
16500 	 0.6156824 
17000 	 0.6693248 
17500 	 0.5829288 
18000 	 0.6486217 
18500 	 0.6356125 
19000 	 0.6793035 
19500 	 0.5767557 
20000 	 0.6551487 
20500 	 0.5760377 
21000 	 0.5493827 
21500 	 0.6396854 
22000 	 0.6065079 
22500 	 0.6347886 
23000 	 0.4848509 
23500 	 0.5962474 
24000 	 0.6260292 
24500 	 0.5491591 
25000 	 0.5887996 
25500 	 0.6709461 
26000 	 0.5673163 
26500 	 0.6093676 
27000 	 0.6505049 
27500 	 0.6009923 
28000 	 0.609635 
28500 	 0.6077034 
29000 	 0.5862957 
29500 	 0.6279081 
30000 	 0.6181671 
30500 	 0.6479738 
31000 	 0.6210108 
31500 	 0.6991638 
32000 	 0.5596525 
32500 	 0.6081902 
33000 	 0.5551045 
33500 	 0.5692499 
34000 	 0.5933173 
34500 	 0.5695611 
35000 	 0.7113863 
35500 	 0.637258 
36000 	 0.715146 
36500 	 0.6752113 
37000 	 0.6251018 
37500 	 0.6400172 
38000 	 0.5884641 
38500 	 0.5726236 
39000 	 0.671274 
39500 	 0.6413891 
40000 	 0.5814725 
40500 	 0.6535505 
41000 	 0.6689865 
41500 	 0.6388876 
42000 	 0.6572285 
42500 	 0.5599126 
43000 	 0.6814446 
43500 	 0.6522601 
44000 	 0.6263747 
44500 	 0.6390774 
45000 	 0.596751 
45500 	 0.6866295 
46000 	 0.5725474 
46500 	 0.6172642 
47000 	 0.6231955 
47500 	 0.6597657 
48000 	 0.6268704 
48500 	 0.6019346 
49000 	 0.5932384 
49500 	 0.6437352 
50000 	 0.5903844 
50500 	 0.5862928 
51000 	 0.5994462 
51500 	 0.5950575 
52000 	 0.5618789 
52500 	 0.5748469 
53000 	 0.5755739 
53500 	 0.6361863 
54000 	 0.6504038 
54500 	 0.6143972 
55000 	 0.5828009 
55500 	 0.6316243 
56000 	 0.5869176 
56500 	 0.6107234 
57000 	 0.6693703 
57500 	 0.6178624 
58000 	 0.6375364 
58500 	 0.6513371 
59000 	 0.5928 
59500 	 0.6208852 
60000 	 0.5156298 
60500 	 0.6916396 
61000 	 0.6219199 
61500 	 0.5317729 
62000 	 0.6451129 
62500 	 0.5549782 
63000 	 0.6139487 
63500 	 0.6443377 
64000 	 0.533916 
64500 	 0.5792475 
65000 	 0.5904762 
65500 	 0.6571922 
66000 	 0.6788539 
66500 	 0.7092053 
67000 	 0.5955112 
67500 	 0.7029576 
68000 	 0.6091595 
68500 	 0.6138393 
69000 	 0.6346219 
69500 	 0.5911974 
70000 	 0.4962705 
70500 	 0.6326197 
71000 	 0.609681 
71500 	 0.6540146 
72000 	 0.615941 
72500 	 0.6067717 
73000 	 0.6129214 
73500 	 0.6296156 
74000 	 0.6208745 
74500 	 0.632454 
75000 	 0.6448845 
75500 	 0.6236379 
76000 	 0.6056437 
76500 	 0.5538771 
77000 	 0.5165503 
77500 	 0.5365743 
78000 	 0.6979656 
78500 	 0.6665357 
79000 	 0.5608422 
79500 	 0.7076081 
80000 	 0.6787762 
80500 	 0.5912821 
81000 	 0.5816267 
81500 	 0.6335767 
82000 	 0.6083061 
82500 	 0.6417882 
83000 	 0.6196802 
83500 	 0.6484012 
84000 	 0.6137434 
84500 	 0.6278352 
85000 	 0.6031457 
85500 	 0.5128155 
86000 	 0.6168751 
86500 	 0.5477561 
87000 	 0.6707826 
87500 	 0.6310514 
88000 	 0.5920622 
88500 	 0.6368615 
89000 	 0.5653063 
89500 	 0.6145872 
90000 	 0.6547943 
90500 	 0.561931 
91000 	 0.587359 
91500 	 0.5031777 
92000 	 0.6122152 
92500 	 0.5979759 
93000 	 0.5715225 
93500 	 0.5349506 
94000 	 0.6517432 
94500 	 0.614276 
95000 	 0.6242313 
95500 	 0.6652226 
96000 	 0.577358 
96500 	 0.6450886 
97000 	 0.6248123 
97500 	 0.5326589 
98000 	 0.6275731 
98500 	 0.5924708 
99000 	 0.6404665 
99500 	 0.6188987 
