iter 	 p
500 	 0.5984197 
1000 	 0.7128055 
1500 	 0.6662909 
2000 	 0.6955555 
2500 	 0.7408871 
3000 	 0.7379328 
3500 	 0.7586658 
4000 	 0.7748259 
4500 	 0.7292035 
5000 	 0.6770157 
5500 	 0.6841127 
6000 	 0.7147209 
6500 	 0.7129771 
7000 	 0.6783397 
7500 	 0.7344205 
8000 	 0.647425 
8500 	 0.7433801 
9000 	 0.7042058 
9500 	 0.631416 
10000 	 0.6597907 
10500 	 0.7676592 
11000 	 0.6342255 
11500 	 0.6233352 
12000 	 0.6424466 
12500 	 0.7030791 
13000 	 0.7410305 
13500 	 0.7399471 
14000 	 0.618802 
14500 	 0.6491947 
15000 	 0.7474491 
15500 	 0.6324025 
16000 	 0.6402969 
16500 	 0.6163104 
17000 	 0.6681125 
17500 	 0.6885557 
18000 	 0.6653854 
18500 	 0.7677965 
19000 	 0.6607348 
19500 	 0.7028659 
20000 	 0.6841648 
20500 	 0.7253268 
21000 	 0.6281176 
21500 	 0.627447 
22000 	 0.6456242 
22500 	 0.6277093 
23000 	 0.6933333 
23500 	 0.7487081 
24000 	 0.700244 
24500 	 0.7230422 
25000 	 0.6939383 
25500 	 0.6530338 
26000 	 0.6275945 
26500 	 0.6859799 
27000 	 0.6992094 
27500 	 0.6582032 
28000 	 0.6254531 
28500 	 0.708339 
29000 	 0.7576744 
29500 	 0.7369028 
30000 	 0.6752603 
30500 	 0.731875 
31000 	 0.6576806 
31500 	 0.6788581 
32000 	 0.6638168 
32500 	 0.6758225 
33000 	 0.6710952 
33500 	 0.6615638 
34000 	 0.6430716 
34500 	 0.6758848 
35000 	 0.6684099 
35500 	 0.7442254 
36000 	 0.6717492 
36500 	 0.6422 
37000 	 0.7467165 
37500 	 0.6817088 
38000 	 0.7028046 
38500 	 0.7471603 
39000 	 0.6434104 
39500 	 0.6655461 
40000 	 0.6722596 
40500 	 0.662151 
41000 	 0.5866269 
41500 	 0.6978867 
42000 	 0.6974592 
42500 	 0.7258049 
43000 	 0.7528146 
43500 	 0.6891242 
44000 	 0.5796172 
44500 	 0.7515098 
45000 	 0.7383646 
45500 	 0.7358038 
46000 	 0.6640346 
46500 	 0.7479085 
47000 	 0.6572606 
47500 	 0.7167399 
48000 	 0.6974241 
48500 	 0.7511319 
49000 	 0.7246772 
49500 	 0.6966984 
50000 	 0.6302786 
50500 	 0.7119231 
51000 	 0.7461565 
51500 	 0.6513917 
52000 	 0.6667301 
52500 	 0.708614 
53000 	 0.6791411 
53500 	 0.64121 
54000 	 0.708811 
54500 	 0.6882421 
55000 	 0.6306996 
55500 	 0.6389873 
56000 	 0.762338 
56500 	 0.76088 
57000 	 0.6669271 
57500 	 0.6890208 
58000 	 0.717923 
58500 	 0.6343622 
59000 	 0.5933956 
59500 	 0.6808142 
60000 	 0.7217674 
60500 	 0.7038259 
61000 	 0.723079 
61500 	 0.7134759 
62000 	 0.5840783 
62500 	 0.6771033 
63000 	 0.7265769 
63500 	 0.6175669 
64000 	 0.6143485 
64500 	 0.7187619 
65000 	 0.6646883 
65500 	 0.6629285 
66000 	 0.6447299 
66500 	 0.6879482 
67000 	 0.7395816 
67500 	 0.6264239 
68000 	 0.7138341 
68500 	 0.7225523 
69000 	 0.6573875 
69500 	 0.6867615 
70000 	 0.6900942 
70500 	 0.7493643 
71000 	 0.6731643 
71500 	 0.75497 
72000 	 0.572671 
72500 	 0.6903354 
73000 	 0.7117137 
73500 	 0.6643119 
74000 	 0.6534878 
74500 	 0.5930726 
75000 	 0.7729739 
75500 	 0.7070009 
76000 	 0.7303552 
76500 	 0.6312152 
77000 	 0.6883006 
77500 	 0.7167359 
78000 	 0.7210001 
78500 	 0.6670153 
79000 	 0.6802724 
79500 	 0.7095188 
80000 	 0.6591824 
80500 	 0.7059701 
81000 	 0.7230758 
81500 	 0.7259256 
82000 	 0.7924897 
82500 	 0.7877029 
83000 	 0.6456132 
83500 	 0.7162587 
84000 	 0.6830643 
84500 	 0.6800147 
85000 	 0.6813333 
85500 	 0.7696942 
86000 	 0.7255373 
86500 	 0.6411041 
87000 	 0.6293437 
87500 	 0.6254753 
88000 	 0.7071785 
88500 	 0.6263695 
89000 	 0.7146165 
89500 	 0.6933795 
90000 	 0.7404317 
90500 	 0.6007695 
91000 	 0.5957162 
91500 	 0.6931169 
92000 	 0.6832224 
92500 	 0.6714063 
93000 	 0.7154756 
93500 	 0.6609259 
94000 	 0.6689564 
94500 	 0.7275954 
95000 	 0.7252634 
95500 	 0.6952347 
96000 	 0.6414709 
96500 	 0.7344693 
97000 	 0.5946762 
97500 	 0.6858401 
98000 	 0.7546494 
98500 	 0.5565987 
99000 	 0.766547 
99500 	 0.6674955 
100000 	 0.6165922 
100500 	 0.7260351 
101000 	 0.6696737 
101500 	 0.5570611 
102000 	 0.7052852 
102500 	 0.6913565 
103000 	 0.6007732 
103500 	 0.7518075 
104000 	 0.648736 
104500 	 0.6927255 
105000 	 0.6188369 
105500 	 0.6870108 
106000 	 0.7142998 
106500 	 0.7324098 
107000 	 0.6855734 
107500 	 0.6572287 
108000 	 0.7195224 
108500 	 0.7217905 
109000 	 0.6987869 
109500 	 0.6287587 
110000 	 0.6159145 
110500 	 0.6129043 
111000 	 0.6859023 
111500 	 0.6261385 
112000 	 0.6634046 
112500 	 0.704381 
113000 	 0.7120293 
113500 	 0.7038328 
114000 	 0.6762111 
114500 	 0.723049 
115000 	 0.754381 
115500 	 0.6569261 
116000 	 0.7115669 
116500 	 0.6828703 
117000 	 0.7564535 
117500 	 0.6500245 
118000 	 0.6865535 
118500 	 0.6471922 
119000 	 0.6296656 
119500 	 0.657828 
120000 	 0.7537242 
120500 	 0.7086304 
121000 	 0.7469989 
121500 	 0.6457941 
122000 	 0.6610832 
122500 	 0.683674 
123000 	 0.6960533 
123500 	 0.6634387 
124000 	 0.6115785 
124500 	 0.6837947 
125000 	 0.7052102 
125500 	 0.711731 
126000 	 0.6619344 
126500 	 0.6925855 
127000 	 0.7215464 
127500 	 0.7298997 
128000 	 0.687654 
128500 	 0.7260944 
129000 	 0.6140224 
129500 	 0.6406622 
130000 	 0.7541828 
130500 	 0.6450541 
131000 	 0.6849394 
131500 	 0.6845466 
132000 	 0.6445248 
132500 	 0.7560448 
133000 	 0.7087361 
133500 	 0.726249 
134000 	 0.7213169 
134500 	 0.6292706 
135000 	 0.6335769 
135500 	 0.7017827 
136000 	 0.6360228 
136500 	 0.7280417 
137000 	 0.7310291 
137500 	 0.7594796 
138000 	 0.6260107 
138500 	 0.6884934 
139000 	 0.6815696 
139500 	 0.6653515 
140000 	 0.7137992 
140500 	 0.6750511 
141000 	 0.7287586 
141500 	 0.7046397 
142000 	 0.7311657 
142500 	 0.6823092 
143000 	 0.6765312 
143500 	 0.6173365 
144000 	 0.7501116 
144500 	 0.6207291 
145000 	 0.6963438 
145500 	 0.6385891 
146000 	 0.6352555 
146500 	 0.7358893 
147000 	 0.6071974 
147500 	 0.7046698 
148000 	 0.6659616 
148500 	 0.7477622 
149000 	 0.7625677 
149500 	 0.7606646 
150000 	 0.7396384 
150500 	 0.7280648 
151000 	 0.74049 
151500 	 0.6546723 
152000 	 0.7490566 
152500 	 0.7005116 
153000 	 0.6673999 
153500 	 0.7535211 
154000 	 0.5826925 
154500 	 0.6386719 
155000 	 0.6868751 
155500 	 0.5880436 
156000 	 0.6506764 
156500 	 0.7095116 
157000 	 0.7217424 
157500 	 0.6531467 
158000 	 0.6482211 
158500 	 0.7156197 
159000 	 0.6829096 
159500 	 0.7568567 
160000 	 0.7442805 
160500 	 0.6860457 
161000 	 0.6727845 
161500 	 0.6398347 
162000 	 0.5883747 
162500 	 0.6291644 
163000 	 0.6798526 
163500 	 0.5810768 
164000 	 0.6583417 
164500 	 0.6438995 
165000 	 0.6924831 
165500 	 0.714753 
166000 	 0.7170968 
166500 	 0.6744353 
167000 	 0.7113897 
167500 	 0.6911089 
168000 	 0.7505736 
168500 	 0.7587988 
169000 	 0.5981345 
169500 	 0.71028 
170000 	 0.6586127 
170500 	 0.6232783 
171000 	 0.7179355 
171500 	 0.7080556 
172000 	 0.6625146 
172500 	 0.6981936 
173000 	 0.6590812 
173500 	 0.6465595 
174000 	 0.7478135 
174500 	 0.675651 
175000 	 0.6788012 
175500 	 0.7685567 
176000 	 0.5898267 
176500 	 0.7967494 
177000 	 0.6544659 
177500 	 0.6717672 
178000 	 0.7004109 
178500 	 0.7112092 
179000 	 0.667926 
179500 	 0.6525908 
180000 	 0.7075308 
180500 	 0.7149905 
181000 	 0.7862645 
181500 	 0.7123496 
182000 	 0.722562 
182500 	 0.6591066 
183000 	 0.7196255 
183500 	 0.6755924 
184000 	 0.6908058 
184500 	 0.6323108 
185000 	 0.6460279 
185500 	 0.6880858 
186000 	 0.7063793 
186500 	 0.7622067 
187000 	 0.6401628 
187500 	 0.5952279 
188000 	 0.7464204 
188500 	 0.7437708 
189000 	 0.6809328 
189500 	 0.6909463 
190000 	 0.7202108 
190500 	 0.6915921 
191000 	 0.6089208 
191500 	 0.715323 
192000 	 0.8033661 
192500 	 0.7079658 
193000 	 0.6288214 
193500 	 0.6277956 
194000 	 0.718474 
