iter 	 p
500 	 0.5444385 
1000 	 0.4774298 
1500 	 0.6533601 
2000 	 0.587254 
2500 	 0.4394185 
3000 	 0.5466707 
3500 	 0.5518874 
4000 	 0.6357511 
4500 	 0.6061916 
5000 	 0.6095554 
5500 	 0.6019111 
6000 	 0.6078133 
6500 	 0.5960671 
7000 	 0.5936442 
7500 	 0.6249765 
8000 	 0.5151593 
8500 	 0.5361274 
9000 	 0.5355955 
9500 	 0.5609178 
10000 	 0.5263642 
10500 	 0.6318448 
11000 	 0.5703573 
11500 	 0.5133654 
12000 	 0.5682391 
12500 	 0.6366032 
13000 	 0.5801443 
13500 	 0.6075179 
14000 	 0.5876234 
14500 	 0.5842296 
15000 	 0.4378621 
15500 	 0.6359228 
16000 	 0.5994294 
16500 	 0.5534187 
17000 	 0.5919607 
17500 	 0.5533078 
18000 	 0.5159268 
18500 	 0.5478836 
19000 	 0.5540862 
19500 	 0.5247945 
20000 	 0.5598578 
20500 	 0.5363587 
21000 	 0.5559361 
21500 	 0.4560656 
22000 	 0.5690459 
22500 	 0.6628469 
23000 	 0.5151429 
23500 	 0.5219061 
24000 	 0.5503371 
24500 	 0.5525014 
25000 	 0.4951286 
25500 	 0.5464535 
26000 	 0.6370027 
26500 	 0.4596269 
27000 	 0.5538131 
27500 	 0.5050744 
28000 	 0.5748513 
28500 	 0.6139388 
29000 	 0.6392047 
29500 	 0.5075681 
30000 	 0.5202373 
30500 	 0.6315925 
31000 	 0.5616381 
31500 	 0.5512606 
32000 	 0.4998701 
32500 	 0.566274 
33000 	 0.5468944 
33500 	 0.5603831 
34000 	 0.4603895 
34500 	 0.566973 
35000 	 0.48758 
35500 	 0.4760423 
36000 	 0.5592408 
36500 	 0.5565603 
37000 	 0.4755664 
37500 	 0.5925944 
38000 	 0.5432832 
38500 	 0.4679195 
39000 	 0.6612087 
39500 	 0.5929639 
40000 	 0.5639061 
40500 	 0.5548038 
41000 	 0.650531 
41500 	 0.6095502 
42000 	 0.5375705 
42500 	 0.5042676 
43000 	 0.4872357 
43500 	 0.6103028 
44000 	 0.4703973 
44500 	 0.5688506 
45000 	 0.590752 
45500 	 0.5299836 
46000 	 0.4525136 
46500 	 0.607951 
47000 	 0.6596807 
47500 	 0.4949147 
48000 	 0.6361863 
48500 	 0.5974686 
49000 	 0.5520638 
49500 	 0.5863281 
50000 	 0.58212 
50500 	 0.5306725 
51000 	 0.5790382 
51500 	 0.6460713 
52000 	 0.509472 
52500 	 0.517041 
53000 	 0.5939842 
53500 	 0.4846265 
54000 	 0.4448384 
54500 	 0.5789988 
55000 	 0.584504 
55500 	 0.5969743 
56000 	 0.5737737 
56500 	 0.5540537 
57000 	 0.5843458 
57500 	 0.513056 
58000 	 0.5753093 
58500 	 0.6480923 
59000 	 0.5838986 
59500 	 0.5868592 
60000 	 0.4836632 
60500 	 0.4622242 
61000 	 0.4874688 
61500 	 0.5998031 
62000 	 0.5308585 
62500 	 0.5378337 
63000 	 0.5724274 
63500 	 0.5382811 
64000 	 0.6074429 
64500 	 0.6491437 
65000 	 0.5235053 
65500 	 0.4885332 
66000 	 0.5525624 
66500 	 0.5087906 
67000 	 0.4687315 
67500 	 0.6216625 
68000 	 0.6649676 
68500 	 0.5421635 
69000 	 0.5762875 
69500 	 0.5968481 
70000 	 0.499933 
70500 	 0.5469933 
71000 	 0.539111 
71500 	 0.5207985 
72000 	 0.5366447 
72500 	 0.629231 
73000 	 0.5934468 
73500 	 0.611881 
74000 	 0.5852716 
74500 	 0.5274821 
75000 	 0.5522662 
75500 	 0.6116527 
76000 	 0.5182303 
76500 	 0.5449522 
77000 	 0.4794203 
77500 	 0.5433408 
78000 	 0.5804618 
78500 	 0.6324602 
79000 	 0.6550096 
79500 	 0.6237796 
80000 	 0.5732779 
80500 	 0.6143611 
81000 	 0.5152875 
81500 	 0.5711451 
82000 	 0.519744 
82500 	 0.519513 
83000 	 0.4759595 
83500 	 0.5715687 
