iter 	 p
500 	 0.6591576 
1000 	 0.7186218 
1500 	 0.7189002 
2000 	 0.6271053 
2500 	 0.704845 
3000 	 0.713041 
3500 	 0.6786353 
4000 	 0.6397677 
4500 	 0.6234244 
5000 	 0.7206153 
5500 	 0.7005033 
6000 	 0.6625842 
6500 	 0.5534609 
7000 	 0.6443702 
7500 	 0.722092 
8000 	 0.6548645 
8500 	 0.6990462 
9000 	 0.7146508 
9500 	 0.6411663 
10000 	 0.5773742 
10500 	 0.5703573 
11000 	 0.6195743 
11500 	 0.668018 
12000 	 0.6215251 
12500 	 0.5988367 
13000 	 0.655229 
13500 	 0.6338314 
14000 	 0.6509128 
14500 	 0.5738217 
15000 	 0.7029771 
15500 	 0.6849227 
16000 	 0.6083639 
16500 	 0.6753586 
17000 	 0.6895266 
17500 	 0.6739426 
18000 	 0.6237108 
18500 	 0.6270813 
19000 	 0.7033989 
19500 	 0.6465736 
20000 	 0.6397302 
20500 	 0.6400725 
21000 	 0.6283148 
21500 	 0.6696219 
22000 	 0.5592113 
22500 	 0.7258232 
23000 	 0.5528188 
23500 	 0.6266296 
24000 	 0.6283617 
24500 	 0.6775575 
25000 	 0.5517067 
25500 	 0.616566 
26000 	 0.6235009 
26500 	 0.6163028 
27000 	 0.6284969 
27500 	 0.6094791 
28000 	 0.6269564 
28500 	 0.5881847 
29000 	 0.6569595 
29500 	 0.6768373 
30000 	 0.6739162 
30500 	 0.5852765 
31000 	 0.6411127 
31500 	 0.6106478 
32000 	 0.5490272 
32500 	 0.5963901 
33000 	 0.6611882 
33500 	 0.6355261 
34000 	 0.6378237 
34500 	 0.6829479 
35000 	 0.5701711 
35500 	 0.6283759 
36000 	 0.629634 
36500 	 0.6415474 
37000 	 0.6230202 
37500 	 0.6941496 
38000 	 0.6222734 
38500 	 0.6130084 
39000 	 0.6308438 
39500 	 0.5873799 
40000 	 0.6401114 
40500 	 0.6466403 
41000 	 0.6555172 
41500 	 0.5726353 
42000 	 0.6158133 
42500 	 0.7122769 
43000 	 0.7345597 
43500 	 0.5380297 
44000 	 0.5748035 
44500 	 0.620187 
45000 	 0.6692222 
45500 	 0.7067363 
46000 	 0.6273144 
46500 	 0.6301777 
47000 	 0.629556 
47500 	 0.5659177 
48000 	 0.6874385 
48500 	 0.6420796 
49000 	 0.6698588 
49500 	 0.6539054 
50000 	 0.6363774 
50500 	 0.6745584 
51000 	 0.7072576 
51500 	 0.6701592 
52000 	 0.6293663 
52500 	 0.6299472 
53000 	 0.669895 
53500 	 0.6251739 
54000 	 0.5785402 
54500 	 0.6319236 
55000 	 0.6624351 
55500 	 0.637609 
56000 	 0.6617338 
56500 	 0.6581399 
57000 	 0.6368392 
57500 	 0.6178681 
58000 	 0.551521 
58500 	 0.6469491 
59000 	 0.6358572 
59500 	 0.5773868 
60000 	 0.6293621 
60500 	 0.5957438 
61000 	 0.6336904 
61500 	 0.6415781 
62000 	 0.5780978 
62500 	 0.5853283 
63000 	 0.6070163 
63500 	 0.6459129 
64000 	 0.6789278 
64500 	 0.7236507 
65000 	 0.6865198 
65500 	 0.7172982 
66000 	 0.6035946 
66500 	 0.7712787 
67000 	 0.6303195 
67500 	 0.6080462 
68000 	 0.6900604 
68500 	 0.5865291 
69000 	 0.6724748 
69500 	 0.6524077 
70000 	 0.5179997 
70500 	 0.6667015 
71000 	 0.6540759 
71500 	 0.6167866 
72000 	 0.6711763 
72500 	 0.6858061 
73000 	 0.6695152 
73500 	 0.6432886 
74000 	 0.6148956 
74500 	 0.5965444 
75000 	 0.6508755 
75500 	 0.6036806 
76000 	 0.6422133 
76500 	 0.5948844 
77000 	 0.6475881 
77500 	 0.7064542 
78000 	 0.6113139 
78500 	 0.5929922 
79000 	 0.6179803 
79500 	 0.5802546 
80000 	 0.6843834 
80500 	 0.728663 
81000 	 0.5731409 
81500 	 0.591134 
82000 	 0.6397163 
82500 	 0.6496559 
83000 	 0.6724679 
83500 	 0.6595631 
84000 	 0.611221 
84500 	 0.5930151 
85000 	 0.6210097 
85500 	 0.6325966 
86000 	 0.5377172 
86500 	 0.6218169 
87000 	 0.6804185 
87500 	 0.5383066 
88000 	 0.611965 
88500 	 0.652706 
89000 	 0.6095105 
89500 	 0.5653285 
90000 	 0.6334083 
90500 	 0.6364207 
91000 	 0.5521833 
91500 	 0.5602621 
92000 	 0.6826075 
92500 	 0.7343457 
93000 	 0.6933511 
93500 	 0.6388222 
94000 	 0.5900653 
94500 	 0.6608028 
95000 	 0.5787846 
95500 	 0.602311 
96000 	 0.612903 
96500 	 0.5554973 
97000 	 0.6507693 
97500 	 0.6187027 
98000 	 0.598569 
98500 	 0.6037975 
99000 	 0.6843612 
99500 	 0.6052235 
100000 	 0.6267733 
100500 	 0.596124 
101000 	 0.6611322 
101500 	 0.5788263 
102000 	 0.6660548 
102500 	 0.658154 
103000 	 0.6844336 
103500 	 0.6842459 
104000 	 0.5688938 
104500 	 0.6021408 
105000 	 0.5207264 
105500 	 0.6249169 
106000 	 0.6115347 
106500 	 0.6046705 
107000 	 0.5621451 
107500 	 0.6885066 
108000 	 0.6239439 
108500 	 0.6250546 
109000 	 0.6327482 
109500 	 0.5927379 
110000 	 0.6346496 
110500 	 0.5985917 
111000 	 0.5983414 
111500 	 0.6036888 
112000 	 0.6116652 
112500 	 0.5433328 
113000 	 0.657844 
113500 	 0.7039128 
114000 	 0.5816961 
114500 	 0.622559 
115000 	 0.6102022 
115500 	 0.6983587 
116000 	 0.741987 
116500 	 0.5939512 
117000 	 0.6278311 
117500 	 0.6499676 
118000 	 0.6888017 
118500 	 0.6360728 
119000 	 0.5745428 
119500 	 0.6323961 
120000 	 0.6474285 
120500 	 0.666196 
121000 	 0.6150679 
121500 	 0.6861104 
122000 	 0.5950043 
122500 	 0.5489811 
123000 	 0.614875 
123500 	 0.5269113 
124000 	 0.5751154 
124500 	 0.6744605 
125000 	 0.5971326 
125500 	 0.6800883 
126000 	 0.7005205 
126500 	 0.6428403 
127000 	 0.6142154 
127500 	 0.606045 
128000 	 0.6704247 
128500 	 0.727905 
129000 	 0.6973993 
129500 	 0.6627802 
130000 	 0.5984404 
130500 	 0.635518 
131000 	 0.6580234 
131500 	 0.5751368 
132000 	 0.6422595 
132500 	 0.6202505 
133000 	 0.5987885 
133500 	 0.6204314 
134000 	 0.6184649 
134500 	 0.651602 
135000 	 0.6671183 
135500 	 0.6878256 
136000 	 0.6350281 
136500 	 0.5797871 
137000 	 0.6713852 
137500 	 0.5524996 
138000 	 0.4708728 
138500 	 0.6281807 
139000 	 0.6112471 
139500 	 0.6509137 
140000 	 0.6799408 
140500 	 0.693152 
141000 	 0.6609117 
141500 	 0.6955122 
142000 	 0.652821 
142500 	 0.6232819 
143000 	 0.6549871 
143500 	 0.7012738 
144000 	 0.6575881 
144500 	 0.66669 
145000 	 0.5892649 
145500 	 0.5910165 
146000 	 0.5978393 
146500 	 0.7030777 
147000 	 0.655663 
147500 	 0.7284763 
148000 	 0.591058 
148500 	 0.6518276 
149000 	 0.6891783 
149500 	 0.6338568 
150000 	 0.6450995 
150500 	 0.6114703 
151000 	 0.607723 
151500 	 0.693693 
152000 	 0.6630647 
152500 	 0.6902486 
153000 	 0.6401201 
153500 	 0.636803 
154000 	 0.6000163 
154500 	 0.5960005 
155000 	 0.6441655 
155500 	 0.6004083 
156000 	 0.6939744 
156500 	 0.6886633 
157000 	 0.6757982 
157500 	 0.676433 
158000 	 0.7551064 
158500 	 0.6382684 
159000 	 0.6780656 
159500 	 0.581728 
160000 	 0.6221224 
160500 	 0.5269965 
161000 	 0.6762183 
161500 	 0.7025393 
162000 	 0.6674047 
162500 	 0.6279868 
163000 	 0.6058648 
163500 	 0.5945874 
164000 	 0.5530069 
164500 	 0.5993692 
165000 	 0.6783796 
165500 	 0.559891 
166000 	 0.6489238 
166500 	 0.6114965 
167000 	 0.5745825 
167500 	 0.5978985 
168000 	 0.6913737 
168500 	 0.7484614 
169000 	 0.6681431 
169500 	 0.6270827 
170000 	 0.5768585 
170500 	 0.645775 
171000 	 0.6602101 
171500 	 0.6658269 
172000 	 0.6235326 
172500 	 0.6399366 
173000 	 0.5735118 
173500 	 0.6248519 
174000 	 0.5727087 
174500 	 0.6881227 
175000 	 0.6127109 
175500 	 0.6353962 
176000 	 0.6465426 
176500 	 0.6805427 
177000 	 0.6363451 
177500 	 0.5736761 
178000 	 0.6548127 
178500 	 0.6651826 
179000 	 0.5276271 
179500 	 0.7211652 
180000 	 0.6090301 
180500 	 0.6443305 
181000 	 0.6107828 
181500 	 0.6681267 
182000 	 0.5986999 
182500 	 0.6895899 
183000 	 0.6300137 
183500 	 0.6288041 
184000 	 0.6504248 
184500 	 0.6810341 
185000 	 0.6551339 
185500 	 0.598338 
186000 	 0.6696466 
186500 	 0.6295885 
187000 	 0.6575879 
187500 	 0.6304896 
188000 	 0.5647819 
188500 	 0.6874698 
189000 	 0.6507956 
189500 	 0.6487513 
190000 	 0.6377987 
190500 	 0.6242259 
191000 	 0.695819 
191500 	 0.5914326 
192000 	 0.6250032 
192500 	 0.5578308 
193000 	 0.6385178 
193500 	 0.6807696 
194000 	 0.6647037 
194500 	 0.6599461 
195000 	 0.6727603 
195500 	 0.5888805 
196000 	 0.6037672 
196500 	 0.6552833 
197000 	 0.6646429 
197500 	 0.670965 
198000 	 0.6368012 
198500 	 0.6259662 
199000 	 0.6287283 
199500 	 0.6123218 
200000 	 0.7184279 
200500 	 0.6204024 
201000 	 0.5963562 
201500 	 0.6723566 
202000 	 0.5434938 
202500 	 0.6719478 
203000 	 0.6441279 
203500 	 0.5959091 
204000 	 0.6483555 
204500 	 0.6408559 
205000 	 0.7704718 
205500 	 0.6849761 
206000 	 0.6788752 
206500 	 0.6488159 
207000 	 0.631576 
207500 	 0.5921553 
208000 	 0.67415 
208500 	 0.6791626 
209000 	 0.5878943 
209500 	 0.6476622 
210000 	 0.5995433 
210500 	 0.6531555 
211000 	 0.5940376 
211500 	 0.7360126 
212000 	 0.6672565 
212500 	 0.659262 
213000 	 0.6362129 
213500 	 0.6776642 
214000 	 0.6395214 
214500 	 0.6546973 
215000 	 0.6100764 
215500 	 0.6193231 
216000 	 0.6006722 
216500 	 0.5777751 
217000 	 0.6517926 
217500 	 0.6268413 
218000 	 0.5990311 
218500 	 0.5838401 
219000 	 0.5284204 
219500 	 0.6339544 
220000 	 0.535632 
220500 	 0.6845817 
221000 	 0.6920342 
221500 	 0.6147946 
222000 	 0.6349979 
222500 	 0.6758842 
223000 	 0.6694632 
223500 	 0.6131034 
224000 	 0.6851364 
224500 	 0.6882605 
225000 	 0.7324132 
225500 	 0.7246455 
226000 	 0.6249693 
226500 	 0.5944478 
227000 	 0.6307685 
227500 	 0.6589646 
228000 	 0.6546592 
228500 	 0.5618493 
229000 	 0.6191505 
229500 	 0.5542151 
230000 	 0.5368051 
230500 	 0.6256526 
231000 	 0.6798096 
231500 	 0.6362054 
232000 	 0.615693 
232500 	 0.6320204 
233000 	 0.67706 
233500 	 0.6409651 
234000 	 0.6867374 
234500 	 0.5805656 
235000 	 0.616165 
235500 	 0.6293004 
236000 	 0.5631212 
236500 	 0.6089941 
237000 	 0.6180537 
237500 	 0.5757099 
238000 	 0.6779021 
238500 	 0.6670633 
239000 	 0.7316904 
239500 	 0.5845348 
240000 	 0.6238935 
240500 	 0.6397134 
241000 	 0.6378182 
241500 	 0.6303814 
242000 	 0.6803465 
242500 	 0.6143295 
243000 	 0.6345639 
243500 	 0.6090728 
244000 	 0.6319862 
244500 	 0.6271823 
245000 	 0.6284904 
245500 	 0.6012354 
246000 	 0.5947543 
246500 	 0.6815017 
247000 	 0.6228707 
247500 	 0.633787 
248000 	 0.6443089 
248500 	 0.569333 
249000 	 0.6190363 
249500 	 0.6710828 
250000 	 0.6424485 
250500 	 0.6554953 
251000 	 0.6279417 
251500 	 0.5967449 
252000 	 0.6275927 
252500 	 0.6343752 
253000 	 0.7314831 
253500 	 0.6774815 
254000 	 0.6422888 
254500 	 0.6834657 
255000 	 0.4876917 
255500 	 0.5385891 
256000 	 0.5721842 
256500 	 0.5305639 
257000 	 0.6255023 
257500 	 0.6757469 
258000 	 0.7110162 
258500 	 0.636673 
259000 	 0.5864201 
259500 	 0.6584329 
260000 	 0.5923329 
260500 	 0.6615418 
261000 	 0.6175613 
261500 	 0.6490248 
262000 	 0.636864 
262500 	 0.5958779 
263000 	 0.6264057 
263500 	 0.5356696 
264000 	 0.5699081 
264500 	 0.5826517 
265000 	 0.6613837 
265500 	 0.6889493 
266000 	 0.6023229 
266500 	 0.6323916 
267000 	 0.6521021 
267500 	 0.5784094 
268000 	 0.5244543 
268500 	 0.666201 
269000 	 0.6308491 
269500 	 0.6467738 
270000 	 0.5865494 
270500 	 0.6818654 
271000 	 0.6550356 
271500 	 0.6989896 
272000 	 0.6305268 
272500 	 0.6502045 
273000 	 0.6047728 
273500 	 0.6084635 
274000 	 0.6004666 
274500 	 0.5584897 
275000 	 0.6287758 
275500 	 0.7010535 
276000 	 0.6245621 
276500 	 0.5133048 
277000 	 0.652979 
277500 	 0.5995787 
278000 	 0.5565397 
