iter 	 p
500 	 0.8194115 
1000 	 0.7024278 
1500 	 0.6646623 
2000 	 0.6650959 
2500 	 0.6195715 
3000 	 0.6894925 
3500 	 0.7154023 
4000 	 0.591291 
4500 	 0.735195 
5000 	 0.7083344 
5500 	 0.7511867 
6000 	 0.6360536 
6500 	 0.7164291 
7000 	 0.7063213 
7500 	 0.7396829 
8000 	 0.726592 
8500 	 0.730904 
9000 	 0.7370757 
9500 	 0.789725 
10000 	 0.722014 
10500 	 0.6560415 
11000 	 0.7639304 
11500 	 0.668352 
12000 	 0.6379952 
12500 	 0.8031363 
13000 	 0.6471594 
13500 	 0.73365 
14000 	 0.6728089 
14500 	 0.6721474 
15000 	 0.7419256 
15500 	 0.7061714 
16000 	 0.7764422 
16500 	 0.6578468 
17000 	 0.7154154 
17500 	 0.7524092 
18000 	 0.5994132 
18500 	 0.7130931 
19000 	 0.6404168 
19500 	 0.7073603 
20000 	 0.795158 
20500 	 0.716562 
21000 	 0.7107756 
21500 	 0.7420753 
22000 	 0.6801715 
22500 	 0.7579203 
23000 	 0.7987651 
23500 	 0.7966401 
24000 	 0.7364371 
24500 	 0.7783775 
25000 	 0.7172734 
25500 	 0.7030058 
26000 	 0.6837976 
26500 	 0.6956492 
27000 	 0.7471282 
27500 	 0.7049417 
28000 	 0.7694863 
28500 	 0.7404616 
29000 	 0.6785861 
29500 	 0.7676485 
30000 	 0.7439759 
30500 	 0.7484799 
31000 	 0.8256978 
31500 	 0.6827779 
32000 	 0.7875294 
32500 	 0.6408107 
33000 	 0.6627498 
33500 	 0.7450705 
34000 	 0.7284386 
34500 	 0.7496844 
35000 	 0.7368798 
35500 	 0.7053605 
36000 	 0.7277384 
36500 	 0.7733909 
37000 	 0.6348835 
37500 	 0.7461783 
38000 	 0.7320275 
38500 	 0.7651877 
39000 	 0.7173223 
39500 	 0.6940415 
40000 	 0.7198344 
40500 	 0.747921 
41000 	 0.7038551 
41500 	 0.6332818 
42000 	 0.6881001 
42500 	 0.6573967 
43000 	 0.659442 
43500 	 0.6019608 
44000 	 0.6863949 
44500 	 0.8013903 
45000 	 0.6860103 
45500 	 0.7630683 
46000 	 0.6392843 
46500 	 0.7325184 
47000 	 0.7266062 
47500 	 0.732246 
48000 	 0.7632997 
48500 	 0.6627037 
49000 	 0.7432647 
49500 	 0.7365376 
50000 	 0.6834576 
50500 	 0.6515713 
51000 	 0.7353401 
51500 	 0.72343 
52000 	 0.688708 
52500 	 0.764732 
53000 	 0.6724003 
53500 	 0.5830509 
54000 	 0.7427508 
54500 	 0.8399606 
55000 	 0.7212623 
55500 	 0.649306 
56000 	 0.6791372 
56500 	 0.7199942 
57000 	 0.7139621 
57500 	 0.6152432 
58000 	 0.6965995 
58500 	 0.7871493 
59000 	 0.6982914 
59500 	 0.6863857 
60000 	 0.6474092 
60500 	 0.7085919 
61000 	 0.689484 
61500 	 0.7453491 
62000 	 0.7600938 
62500 	 0.614793 
63000 	 0.6447622 
63500 	 0.7222016 
64000 	 0.7176382 
64500 	 0.6429927 
65000 	 0.7203985 
65500 	 0.7192982 
66000 	 0.7476638 
66500 	 0.7602383 
67000 	 0.6562695 
67500 	 0.7038958 
68000 	 0.6216524 
68500 	 0.6664827 
69000 	 0.7342113 
69500 	 0.7166296 
70000 	 0.7942269 
70500 	 0.6830498 
71000 	 0.7095085 
71500 	 0.7558275 
72000 	 0.7622286 
72500 	 0.7748484 
73000 	 0.7590729 
73500 	 0.7277509 
74000 	 0.7177468 
74500 	 0.6771872 
75000 	 0.6890619 
75500 	 0.8248494 
76000 	 0.7564044 
76500 	 0.6364632 
77000 	 0.714469 
77500 	 0.6654139 
78000 	 0.6728144 
78500 	 0.7708242 
79000 	 0.750323 
79500 	 0.7911728 
80000 	 0.77884 
80500 	 0.7824701 
81000 	 0.8302574 
81500 	 0.7623002 
82000 	 0.7218747 
82500 	 0.7393086 
83000 	 0.7047704 
83500 	 0.7268907 
84000 	 0.6545236 
84500 	 0.7531434 
85000 	 0.6631869 
85500 	 0.7611365 
86000 	 0.7118026 
86500 	 0.6865499 
87000 	 0.672067 
87500 	 0.772783 
88000 	 0.7331408 
88500 	 0.7478164 
89000 	 0.7097359 
89500 	 0.7252233 
90000 	 0.6561487 
90500 	 0.7683198 
91000 	 0.7032398 
91500 	 0.6987099 
92000 	 0.7700959 
92500 	 0.7848895 
93000 	 0.6257568 
93500 	 0.8171028 
94000 	 0.7270068 
94500 	 0.7639471 
95000 	 0.5875175 
95500 	 0.7168174 
96000 	 0.6644921 
96500 	 0.7283328 
97000 	 0.6999457 
97500 	 0.7019663 
98000 	 0.7474982 
98500 	 0.785261 
99000 	 0.7591886 
99500 	 0.6790329 
100000 	 0.6622994 
100500 	 0.7402992 
101000 	 0.7503594 
101500 	 0.7122656 
102000 	 0.7494913 
102500 	 0.6803574 
103000 	 0.6992955 
103500 	 0.782857 
104000 	 0.7054584 
104500 	 0.7111257 
105000 	 0.6853562 
105500 	 0.6557618 
106000 	 0.7934501 
106500 	 0.7887015 
107000 	 0.8046192 
107500 	 0.6955049 
108000 	 0.7731858 
108500 	 0.6813085 
109000 	 0.6301674 
109500 	 0.6849272 
110000 	 0.7297208 
110500 	 0.7257212 
111000 	 0.7036543 
111500 	 0.7047515 
112000 	 0.6488414 
112500 	 0.6881299 
113000 	 0.7460281 
113500 	 0.7022203 
114000 	 0.723907 
114500 	 0.6840471 
115000 	 0.6819711 
115500 	 0.682982 
116000 	 0.609847 
116500 	 0.6687233 
117000 	 0.7404859 
117500 	 0.6984607 
118000 	 0.7831281 
118500 	 0.7376696 
119000 	 0.6648309 
119500 	 0.6596599 
120000 	 0.7777315 
120500 	 0.7411036 
121000 	 0.6371566 
121500 	 0.7337489 
122000 	 0.6944855 
122500 	 0.7490588 
123000 	 0.687105 
123500 	 0.7164695 
124000 	 0.6678237 
124500 	 0.7793139 
125000 	 0.7186752 
125500 	 0.6603051 
126000 	 0.7242323 
126500 	 0.7708857 
127000 	 0.7149136 
127500 	 0.7593252 
128000 	 0.7319918 
128500 	 0.6653076 
129000 	 0.7909406 
129500 	 0.6629569 
130000 	 0.660298 
130500 	 0.7319738 
131000 	 0.6797953 
131500 	 0.6880988 
132000 	 0.7583168 
132500 	 0.7363561 
133000 	 0.738373 
133500 	 0.7390822 
134000 	 0.7608506 
134500 	 0.7353503 
135000 	 0.7106898 
135500 	 0.7235072 
136000 	 0.7520158 
136500 	 0.6700452 
137000 	 0.744034 
137500 	 0.7822472 
138000 	 0.672429 
138500 	 0.7076608 
139000 	 0.7452902 
139500 	 0.7053229 
140000 	 0.6346892 
140500 	 0.7030339 
141000 	 0.7285966 
141500 	 0.7205211 
142000 	 0.7581129 
142500 	 0.7007339 
143000 	 0.6287012 
143500 	 0.6547266 
144000 	 0.7832208 
144500 	 0.6415627 
145000 	 0.6533639 
145500 	 0.6252443 
146000 	 0.7508582 
146500 	 0.6898641 
147000 	 0.6854593 
147500 	 0.7957345 
148000 	 0.7282143 
148500 	 0.6315865 
149000 	 0.6949522 
149500 	 0.6488011 
150000 	 0.8221505 
150500 	 0.7551141 
151000 	 0.7563185 
151500 	 0.6597721 
152000 	 0.7266905 
152500 	 0.6927256 
153000 	 0.6600684 
153500 	 0.7371033 
154000 	 0.7711123 
154500 	 0.6577516 
155000 	 0.7027498 
155500 	 0.6368099 
156000 	 0.7178079 
156500 	 0.7633787 
157000 	 0.7446363 
157500 	 0.5803303 
158000 	 0.7195072 
158500 	 0.6406354 
159000 	 0.6542772 
159500 	 0.801072 
160000 	 0.6780422 
160500 	 0.7287419 
161000 	 0.7597068 
161500 	 0.7116431 
162000 	 0.6886773 
162500 	 0.7444454 
163000 	 0.6514141 
163500 	 0.6483811 
164000 	 0.6402644 
164500 	 0.7364505 
165000 	 0.7306655 
165500 	 0.7164583 
166000 	 0.7547563 
166500 	 0.7052587 
167000 	 0.70141 
167500 	 0.7846964 
168000 	 0.6950639 
168500 	 0.7674963 
169000 	 0.7096251 
169500 	 0.7080287 
170000 	 0.6920835 
170500 	 0.7432531 
171000 	 0.6938594 
171500 	 0.7054743 
172000 	 0.7440425 
172500 	 0.6575967 
173000 	 0.7541965 
173500 	 0.6499337 
174000 	 0.5759166 
174500 	 0.676046 
175000 	 0.7122277 
175500 	 0.7209973 
176000 	 0.7085239 
176500 	 0.6805865 
177000 	 0.6603682 
177500 	 0.7388348 
178000 	 0.7262497 
178500 	 0.6585965 
179000 	 0.69422 
179500 	 0.7155941 
180000 	 0.6826468 
180500 	 0.7276323 
181000 	 0.6873673 
181500 	 0.6976912 
182000 	 0.7147768 
182500 	 0.7332606 
183000 	 0.7508205 
183500 	 0.7385488 
184000 	 0.7102292 
184500 	 0.726637 
185000 	 0.7053415 
185500 	 0.6934784 
186000 	 0.6862316 
186500 	 0.6697807 
187000 	 0.6910904 
187500 	 0.7367486 
188000 	 0.7931363 
188500 	 0.6818859 
189000 	 0.6604511 
189500 	 0.7561696 
190000 	 0.7436864 
190500 	 0.8013645 
191000 	 0.7201057 
191500 	 0.711703 
192000 	 0.7055664 
192500 	 0.7943592 
193000 	 0.6684319 
193500 	 0.708794 
194000 	 0.8162496 
194500 	 0.6561097 
195000 	 0.6833051 
195500 	 0.7092267 
196000 	 0.736911 
196500 	 0.7327024 
197000 	 0.816696 
197500 	 0.7039082 
198000 	 0.7180496 
198500 	 0.6928912 
199000 	 0.6975109 
199500 	 0.7502757 
200000 	 0.703919 
200500 	 0.7914948 
201000 	 0.7887178 
201500 	 0.7024618 
202000 	 0.7571939 
202500 	 0.7698189 
203000 	 0.7633636 
203500 	 0.7653729 
204000 	 0.7344927 
204500 	 0.6978004 
205000 	 0.6462219 
205500 	 0.7112184 
206000 	 0.6849977 
206500 	 0.712057 
207000 	 0.695035 
207500 	 0.7061599 
208000 	 0.6417233 
208500 	 0.7016169 
209000 	 0.695437 
209500 	 0.7740329 
210000 	 0.7386068 
210500 	 0.8056705 
211000 	 0.7189765 
211500 	 0.703407 
212000 	 0.7467007 
212500 	 0.7269442 
213000 	 0.7575709 
213500 	 0.7351373 
214000 	 0.7979038 
214500 	 0.7172621 
215000 	 0.7056168 
215500 	 0.6926466 
216000 	 0.7477321 
