iter 	 p
500 	 0.4748985 
1000 	 0.6003918 
1500 	 0.570015 
2000 	 0.7097725 
2500 	 0.6109907 
3000 	 0.5982148 
3500 	 0.6407722 
4000 	 0.5550841 
4500 	 0.6087257 
5000 	 0.6350833 
5500 	 0.6311619 
6000 	 0.6071927 
6500 	 0.5744008 
7000 	 0.617756 
7500 	 0.5250961 
8000 	 0.5670925 
8500 	 0.421986 
9000 	 0.5693869 
9500 	 0.5914262 
10000 	 0.6176808 
10500 	 0.681061 
11000 	 0.5883441 
11500 	 0.5965611 
12000 	 0.6590412 
12500 	 0.5686912 
13000 	 0.6455588 
13500 	 0.6531974 
14000 	 0.5991262 
14500 	 0.5840741 
15000 	 0.586108 
15500 	 0.590282 
16000 	 0.5440753 
16500 	 0.506092 
17000 	 0.5973273 
17500 	 0.5875626 
18000 	 0.6787007 
18500 	 0.5678091 
19000 	 0.6127497 
19500 	 0.5810877 
20000 	 0.6009939 
20500 	 0.574201 
21000 	 0.5132711 
21500 	 0.5266313 
22000 	 0.6032072 
22500 	 0.6593592 
23000 	 0.5775839 
23500 	 0.6077232 
24000 	 0.5696824 
24500 	 0.6086529 
25000 	 0.6187958 
25500 	 0.5555399 
26000 	 0.5393305 
26500 	 0.7081422 
27000 	 0.6385003 
27500 	 0.5939715 
28000 	 0.5838182 
28500 	 0.5189061 
29000 	 0.5848458 
29500 	 0.5672819 
30000 	 0.5518568 
30500 	 0.593868 
31000 	 0.5919498 
31500 	 0.5674609 
32000 	 0.5267707 
32500 	 0.521895 
33000 	 0.648327 
33500 	 0.6057901 
34000 	 0.5816622 
34500 	 0.6394863 
35000 	 0.6759894 
35500 	 0.6213663 
36000 	 0.5884612 
36500 	 0.4993941 
37000 	 0.6028841 
37500 	 0.6183881 
38000 	 0.6066487 
38500 	 0.6231162 
39000 	 0.63156 
39500 	 0.6013248 
40000 	 0.676233 
40500 	 0.5734753 
41000 	 0.5360588 
41500 	 0.6256603 
42000 	 0.5486498 
42500 	 0.6323378 
43000 	 0.5995095 
43500 	 0.5962319 
44000 	 0.6072754 
44500 	 0.5407262 
45000 	 0.5606338 
45500 	 0.5929657 
46000 	 0.5484773 
46500 	 0.6331018 
47000 	 0.5567976 
47500 	 0.5794229 
48000 	 0.5642404 
48500 	 0.4880636 
49000 	 0.5334186 
49500 	 0.6203878 
50000 	 0.5939683 
50500 	 0.5051405 
51000 	 0.576265 
51500 	 0.548001 
52000 	 0.5912674 
52500 	 0.6753364 
53000 	 0.621992 
53500 	 0.5997396 
54000 	 0.5686837 
54500 	 0.5648452 
55000 	 0.6632058 
55500 	 0.6045703 
56000 	 0.6952744 
56500 	 0.6569223 
57000 	 0.6128796 
57500 	 0.5223083 
58000 	 0.5858022 
58500 	 0.5993802 
59000 	 0.5802339 
59500 	 0.5524764 
60000 	 0.6046709 
60500 	 0.672254 
61000 	 0.5941 
61500 	 0.6291154 
62000 	 0.6910641 
62500 	 0.5269491 
63000 	 0.563134 
63500 	 0.6068634 
64000 	 0.5324823 
64500 	 0.5843881 
65000 	 0.5877904 
65500 	 0.6160734 
66000 	 0.597995 
66500 	 0.5795027 
67000 	 0.6105509 
67500 	 0.6064348 
68000 	 0.6021909 
68500 	 0.5747382 
69000 	 0.602588 
69500 	 0.6570639 
70000 	 0.5624941 
70500 	 0.5458516 
71000 	 0.6069157 
71500 	 0.6426841 
72000 	 0.6003376 
72500 	 0.5934974 
73000 	 0.5264496 
73500 	 0.5647042 
74000 	 0.6730842 
74500 	 0.5660155 
75000 	 0.5350433 
75500 	 0.6605583 
76000 	 0.6048174 
76500 	 0.5786037 
77000 	 0.6341572 
77500 	 0.6348341 
78000 	 0.6437952 
78500 	 0.6379963 
79000 	 0.6249736 
79500 	 0.5507467 
80000 	 0.673051 
80500 	 0.6824098 
81000 	 0.5550572 
81500 	 0.5504395 
82000 	 0.5668757 
82500 	 0.5614096 
83000 	 0.4895689 
83500 	 0.5665015 
84000 	 0.5973765 
84500 	 0.6195056 
85000 	 0.5328397 
85500 	 0.6152675 
86000 	 0.5468485 
86500 	 0.5443032 
87000 	 0.7001186 
87500 	 0.6717596 
88000 	 0.4831719 
88500 	 0.5457368 
89000 	 0.5829704 
89500 	 0.6190302 
90000 	 0.5775064 
90500 	 0.6016575 
91000 	 0.6553451 
91500 	 0.6194107 
92000 	 0.4709065 
92500 	 0.5498427 
93000 	 0.5119373 
93500 	 0.6371697 
94000 	 0.6637395 
94500 	 0.6067949 
95000 	 0.6069411 
95500 	 0.5419552 
96000 	 0.5262961 
96500 	 0.6462729 
97000 	 0.5926615 
97500 	 0.4687776 
98000 	 0.5890695 
98500 	 0.5247363 
99000 	 0.6022627 
99500 	 0.5811791 
100000 	 0.5653376 
100500 	 0.6247182 
101000 	 0.6935009 
101500 	 0.5727648 
102000 	 0.5534749 
102500 	 0.5689699 
103000 	 0.5937376 
