iter 	 p
51000 	 0.5538349 
51500 	 0.6712507 
52000 	 0.5869233 
52500 	 0.6685439 
53000 	 0.5352587 
53500 	 0.6327038 
54000 	 0.5039257 
54500 	 0.7455782 
55000 	 0.5690621 
55500 	 0.6554126 
56000 	 0.5391463 
56500 	 0.6794901 
57000 	 0.5662945 
57500 	 0.6068231 
58000 	 0.6300926 
58500 	 0.5591455 
59000 	 0.6169544 
59500 	 0.576509 
60000 	 0.5660123 
60500 	 0.5796659 
61000 	 0.5609129 
61500 	 0.5875593 
62000 	 0.5550055 
62500 	 0.6677984 
63000 	 0.5713854 
63500 	 0.7271018 
64000 	 0.5715355 
64500 	 0.5625507 
65000 	 0.6379725 
65500 	 0.6826354 
66000 	 0.6146027 
66500 	 0.5864162 
67000 	 0.6032078 
67500 	 0.6069135 
68000 	 0.6161939 
68500 	 0.6211486 
69000 	 0.66756 
69500 	 0.6515953 
70000 	 0.5072653 
70500 	 0.6038749 
71000 	 0.6189038 
71500 	 0.6362857 
72000 	 0.5484476 
72500 	 0.6651132 
73000 	 0.6715387 
73500 	 0.5754954 
74000 	 0.601147 
74500 	 0.5151838 
75000 	 0.5639731 
75500 	 0.6253751 
76000 	 0.5397718 
76500 	 0.517394 
77000 	 0.6072271 
77500 	 0.670483 
78000 	 0.6211635 
78500 	 0.5879416 
79000 	 0.5579935 
79500 	 0.5737552 
80000 	 0.577297 
80500 	 0.6033509 
81000 	 0.540696 
81500 	 0.6805256 
82000 	 0.6285063 
82500 	 0.6356487 
83000 	 0.5607578 
83500 	 0.5551942 
84000 	 0.5767609 
84500 	 0.5365601 
85000 	 0.5939917 
85500 	 0.6385862 
86000 	 0.5592076 
86500 	 0.5314131 
87000 	 0.5516753 
87500 	 0.5851398 
88000 	 0.5888936 
88500 	 0.6002144 
89000 	 0.5480546 
89500 	 0.5610059 
90000 	 0.5589431 
90500 	 0.5785894 
91000 	 0.6330557 
91500 	 0.6820791 
92000 	 0.5900857 
92500 	 0.5995056 
93000 	 0.6111164 
93500 	 0.6403105 
94000 	 0.4587778 
94500 	 0.6218083 
95000 	 0.5192475 
95500 	 0.5803719 
96000 	 0.6072714 
96500 	 0.6233267 
97000 	 0.6774921 
97500 	 0.5726358 
98000 	 0.6341627 
98500 	 0.595448 
99000 	 0.6093221 
99500 	 0.6458616 
100000 	 0.6430439 
100500 	 0.5719864 
101000 	 0.5661662 
101500 	 0.6207926 
102000 	 0.6635505 
102500 	 0.62377 
103000 	 0.5704459 
103500 	 0.5803069 
104000 	 0.5685449 
104500 	 0.6142932 
105000 	 0.577969 
105500 	 0.6477174 
106000 	 0.6570317 
106500 	 0.6704058 
107000 	 0.5931473 
107500 	 0.5622486 
108000 	 0.5161647 
108500 	 0.5223349 
109000 	 0.5655153 
109500 	 0.6804178 
110000 	 0.6102597 
110500 	 0.638917 
111000 	 0.503318 
111500 	 0.5502325 
112000 	 0.5872736 
112500 	 0.6509143 
113000 	 0.6905029 
113500 	 0.6668798 
114000 	 0.6672799 
114500 	 0.615119 
115000 	 0.5713632 
115500 	 0.5252422 
116000 	 0.5907703 
116500 	 0.5686365 
117000 	 0.5770319 
117500 	 0.5644999 
118000 	 0.6734466 
118500 	 0.5513631 
119000 	 0.6044379 
119500 	 0.4861358 
120000 	 0.6082149 
120500 	 0.5841225 
121000 	 0.6422805 
121500 	 0.6486538 
122000 	 0.6104934 
122500 	 0.5941077 
123000 	 0.550753 
123500 	 0.5109787 
124000 	 0.610577 
124500 	 0.6629678 
125000 	 0.5320102 
125500 	 0.5810785 
126000 	 0.5874644 
126500 	 0.6100272 
127000 	 0.6145115 
127500 	 0.5546056 
128000 	 0.6909779 
128500 	 0.6540681 
129000 	 0.6741003 
129500 	 0.6641777 
130000 	 0.5814514 
130500 	 0.5832714 
131000 	 0.5378367 
131500 	 0.6950057 
132000 	 0.6056763 
132500 	 0.5446253 
133000 	 0.642147 
133500 	 0.5884084 
134000 	 0.6480124 
134500 	 0.5741923 
135000 	 0.5895287 
135500 	 0.6737681 
136000 	 0.6495428 
136500 	 0.5800837 
137000 	 0.5089025 
137500 	 0.5642593 
138000 	 0.5232621 
138500 	 0.6143595 
139000 	 0.6781215 
139500 	 0.5885432 
140000 	 0.5586532 
140500 	 0.6506873 
141000 	 0.4862164 
141500 	 0.6189578 
142000 	 0.646019 
142500 	 0.7042406 
143000 	 0.568505 
143500 	 0.6401113 
144000 	 0.6731264 
144500 	 0.652005 
145000 	 0.5698207 
145500 	 0.5543 
146000 	 0.5636675 
146500 	 0.6468448 
147000 	 0.6366935 
147500 	 0.6119168 
148000 	 0.5715507 
148500 	 0.6751179 
149000 	 0.6306005 
149500 	 0.58335 
150000 	 0.5767045 
150500 	 0.6745317 
151000 	 0.6516561 
151500 	 0.6129131 
152000 	 0.6334597 
152500 	 0.5722197 
153000 	 0.6346655 
153500 	 0.7066872 
154000 	 0.4735656 
154500 	 0.5518781 
155000 	 0.6208333 
155500 	 0.6228325 
156000 	 0.6218322 
156500 	 0.6587274 
157000 	 0.4840173 
157500 	 0.618569 
158000 	 0.5061209 
158500 	 0.6107382 
159000 	 0.6651761 
159500 	 0.6840482 
160000 	 0.5828527 
160500 	 0.6228759 
161000 	 0.6031014 
161500 	 0.560897 
162000 	 0.5869926 
162500 	 0.5378039 
163000 	 0.587262 
163500 	 0.5443651 
164000 	 0.6122855 
164500 	 0.5803537 
165000 	 0.57109 
165500 	 0.5576609 
166000 	 0.626599 
166500 	 0.5437186 
167000 	 0.6618367 
167500 	 0.6139853 
168000 	 0.571108 
168500 	 0.6747527 
169000 	 0.7603123 
169500 	 0.5436707 
170000 	 0.5906137 
170500 	 0.6340958 
171000 	 0.6000095 
171500 	 0.6205054 
172000 	 0.653935 
172500 	 0.5182792 
173000 	 0.6280537 
173500 	 0.6997252 
174000 	 0.6026067 
174500 	 0.4985094 
175000 	 0.6546012 
175500 	 0.6387272 
176000 	 0.6187301 
176500 	 0.4772143 
177000 	 0.5195778 
177500 	 0.5923452 
178000 	 0.6446693 
178500 	 0.5285384 
179000 	 0.6369216 
179500 	 0.646756 
180000 	 0.5435662 
180500 	 0.6428704 
181000 	 0.6045702 
181500 	 0.5932502 
182000 	 0.6217584 
182500 	 0.6288087 
183000 	 0.5796422 
183500 	 0.5474775 
184000 	 0.5876883 
184500 	 0.5708396 
185000 	 0.6132715 
185500 	 0.596565 
186000 	 0.7237989 
186500 	 0.5764481 
187000 	 0.6675932 
187500 	 0.6401686 
188000 	 0.6723127 
188500 	 0.5290123 
189000 	 0.5946262 
189500 	 0.5385534 
190000 	 0.5731183 
190500 	 0.5952448 
191000 	 0.5549507 
191500 	 0.5908196 
192000 	 0.645013 
192500 	 0.5128725 
193000 	 0.6409845 
193500 	 0.5247773 
194000 	 0.583855 
194500 	 0.6260954 
195000 	 0.5609856 
195500 	 0.6255976 
196000 	 0.6283439 
196500 	 0.5900267 
197000 	 0.5635766 
197500 	 0.5731974 
198000 	 0.5882578 
198500 	 0.5827569 
199000 	 0.5682541 
199500 	 0.5566757 
200000 	 0.6208744 
200500 	 0.5819817 
201000 	 0.6061104 
201500 	 0.5907025 
202000 	 0.6540577 
202500 	 0.696116 
203000 	 0.5553003 
203500 	 0.5763301 
204000 	 0.7464748 
204500 	 0.6024698 
205000 	 0.6543255 
205500 	 0.5441685 
206000 	 0.6887834 
206500 	 0.5864311 
207000 	 0.5952017 
207500 	 0.5934623 
208000 	 0.5614299 
208500 	 0.581225 
209000 	 0.5634912 
209500 	 0.6331283 
210000 	 0.6018844 
210500 	 0.6145781 
211000 	 0.5939836 
211500 	 0.5759946 
212000 	 0.5075138 
212500 	 0.6241552 
213000 	 0.6217196 
213500 	 0.6046259 
214000 	 0.5661085 
214500 	 0.6799961 
215000 	 0.6116376 
215500 	 0.6334813 
216000 	 0.6077361 
216500 	 0.6837445 
217000 	 0.6896443 
217500 	 0.5779742 
218000 	 0.5991141 
218500 	 0.5852139 
219000 	 0.5852248 
219500 	 0.5487007 
220000 	 0.5763222 
220500 	 0.5193658 
221000 	 0.638178 
221500 	 0.5455389 
222000 	 0.6149905 
222500 	 0.5986394 
223000 	 0.5216143 
223500 	 0.5714408 
224000 	 0.584576 
224500 	 0.5899013 
225000 	 0.6051244 
225500 	 0.5274146 
226000 	 0.6041861 
226500 	 0.5034428 
227000 	 0.5191868 
227500 	 0.5456587 
228000 	 0.582662 
228500 	 0.6904621 
229000 	 0.5231816 
229500 	 0.5972455 
230000 	 0.6506792 
230500 	 0.5165704 
231000 	 0.5713952 
231500 	 0.6118542 
232000 	 0.5224055 
232500 	 0.604088 
233000 	 0.6826023 
233500 	 0.6355828 
234000 	 0.5673235 
234500 	 0.6088248 
235000 	 0.6638054 
235500 	 0.6774284 
236000 	 0.5624562 
236500 	 0.613229 
237000 	 0.5132841 
237500 	 0.6395854 
238000 	 0.518952 
238500 	 0.6174639 
239000 	 0.6353016 
239500 	 0.5071687 
240000 	 0.5836523 
240500 	 0.5766626 
241000 	 0.6869131 
241500 	 0.6089509 
242000 	 0.6521255 
242500 	 0.6348696 
243000 	 0.6161913 
243500 	 0.6724818 
244000 	 0.6451559 
244500 	 0.5636269 
245000 	 0.6171427 
245500 	 0.5893683 
246000 	 0.6017792 
246500 	 0.6207338 
247000 	 0.5581616 
247500 	 0.6316808 
248000 	 0.6175165 
248500 	 0.6385253 
249000 	 0.6443645 
249500 	 0.5651996 
250000 	 0.6001423 
250500 	 0.5959037 
251000 	 0.6204901 
251500 	 0.6162336 
252000 	 0.5659199 
252500 	 0.6927907 
253000 	 0.6506197 
253500 	 0.6220308 
254000 	 0.5805504 
254500 	 0.6723723 
255000 	 0.5138653 
255500 	 0.5307038 
256000 	 0.579621 
256500 	 0.592526 
257000 	 0.5536294 
257500 	 0.6280954 
258000 	 0.5959717 
258500 	 0.6229772 
259000 	 0.5851082 
259500 	 0.6517941 
260000 	 0.6851659 
260500 	 0.6882168 
261000 	 0.5839994 
261500 	 0.543533 
262000 	 0.6888569 
262500 	 0.6680784 
263000 	 0.6250018 
263500 	 0.6338115 
264000 	 0.5938446 
264500 	 0.6408523 
265000 	 0.663245 
265500 	 0.5862685 
266000 	 0.6527374 
266500 	 0.4989392 
267000 	 0.5351847 
267500 	 0.5571845 
268000 	 0.5438763 
268500 	 0.6606885 
269000 	 0.5862032 
269500 	 0.5482157 
270000 	 0.5655768 
270500 	 0.5901703 
271000 	 0.530313 
271500 	 0.6666271 
272000 	 0.5958856 
272500 	 0.5830656 
273000 	 0.6000643 
273500 	 0.5671009 
274000 	 0.6373922 
274500 	 0.6114138 
275000 	 0.5436872 
275500 	 0.5522282 
276000 	 0.5590006 
276500 	 0.568852 
277000 	 0.6572025 
277500 	 0.5639937 
278000 	 0.6355498 
278500 	 0.5331053 
279000 	 0.617842 
279500 	 0.6104092 
280000 	 0.6201671 
280500 	 0.637245 
281000 	 0.6567717 
281500 	 0.653648 
282000 	 0.6351447 
282500 	 0.5904199 
283000 	 0.5785904 
283500 	 0.6574222 
284000 	 0.555366 
284500 	 0.5724818 
285000 	 0.6174659 
285500 	 0.6104507 
286000 	 0.5492212 
286500 	 0.5551796 
287000 	 0.5971487 
287500 	 0.6423447 
288000 	 0.5952961 
288500 	 0.6191266 
289000 	 0.5819008 
289500 	 0.5651505 
290000 	 0.5970376 
290500 	 0.496136 
291000 	 0.568652 
291500 	 0.4937499 
292000 	 0.5790862 
292500 	 0.5256231 
293000 	 0.6494839 
293500 	 0.5344299 
294000 	 0.5928493 
294500 	 0.6161659 
295000 	 0.5863451 
295500 	 0.5370291 
296000 	 0.6512428 
296500 	 0.622401 
297000 	 0.5574939 
297500 	 0.6309027 
298000 	 0.5526926 
298500 	 0.5315475 
299000 	 0.6449997 
299500 	 0.6775664 
300000 	 0.5973439 
300500 	 0.5680474 
301000 	 0.6336381 
301500 	 0.6380632 
302000 	 0.5951987 
302500 	 0.5389533 
303000 	 0.6216546 
303500 	 0.5770217 
304000 	 0.5788397 
304500 	 0.5952485 
305000 	 0.5149066 
305500 	 0.6106682 
306000 	 0.6046892 
306500 	 0.6320231 
307000 	 0.5833081 
307500 	 0.5058921 
308000 	 0.5548312 
308500 	 0.551546 
309000 	 0.5841831 
309500 	 0.5913783 
310000 	 0.6218216 
310500 	 0.5260712 
311000 	 0.5865589 
311500 	 0.5900696 
312000 	 0.5826889 
312500 	 0.5993823 
313000 	 0.690492 
313500 	 0.6869344 
314000 	 0.6152961 
314500 	 0.6765794 
315000 	 0.6459662 
315500 	 0.6291137 
316000 	 0.6088395 
316500 	 0.5213349 
317000 	 0.5983854 
317500 	 0.6214407 
318000 	 0.7050906 
318500 	 0.6068933 
319000 	 0.5971727 
319500 	 0.6828427 
320000 	 0.5867903 
320500 	 0.614358 
321000 	 0.5826518 
321500 	 0.5596282 
322000 	 0.7004912 
322500 	 0.6163589 
323000 	 0.6503279 
323500 	 0.5643087 
324000 	 0.5665204 
324500 	 0.5414902 
325000 	 0.6654476 
325500 	 0.5165158 
326000 	 0.6017728 
326500 	 0.5931419 
327000 	 0.5786057 
327500 	 0.6515414 
328000 	 0.5792726 
328500 	 0.6295048 
329000 	 0.6088163 
329500 	 0.5747646 
330000 	 0.6500803 
330500 	 0.58489 
331000 	 0.6828141 
331500 	 0.6833344 
332000 	 0.6154431 
332500 	 0.6045185 
333000 	 0.6466843 
333500 	 0.5319943 
334000 	 0.5429384 
334500 	 0.6139043 
335000 	 0.5616606 
335500 	 0.5088049 
336000 	 0.5640682 
336500 	 0.5057566 
337000 	 0.6112156 
337500 	 0.6553428 
338000 	 0.7067546 
338500 	 0.5760452 
339000 	 0.5844345 
339500 	 0.4885044 
340000 	 0.7109661 
340500 	 0.6396743 
341000 	 0.650192 
341500 	 0.586101 
342000 	 0.5798419 
342500 	 0.5746196 
343000 	 0.5845987 
343500 	 0.6181788 
344000 	 0.7047786 
344500 	 0.623782 
345000 	 0.626565 
345500 	 0.5057656 
346000 	 0.5926559 
346500 	 0.5737416 
347000 	 0.6048548 
347500 	 0.5451612 
348000 	 0.5277384 
348500 	 0.604262 
349000 	 0.5926033 
349500 	 0.5443663 
350000 	 0.6086093 
350500 	 0.5682491 
351000 	 0.5810217 
351500 	 0.4965581 
352000 	 0.6663025 
352500 	 0.7241348 
353000 	 0.5983584 
353500 	 0.620137 
354000 	 0.658439 
354500 	 0.6170324 
355000 	 0.6758852 
355500 	 0.610566 
356000 	 0.6887452 
356500 	 0.5527502 
357000 	 0.5543795 
357500 	 0.5296043 
358000 	 0.6128014 
358500 	 0.5562931 
359000 	 0.6662667 
359500 	 0.6256247 
360000 	 0.5782691 
360500 	 0.5874454 
361000 	 0.6654404 
361500 	 0.5288088 
362000 	 0.6252486 
362500 	 0.6496662 
363000 	 0.6067179 
363500 	 0.5507493 
364000 	 0.676741 
364500 	 0.5695705 
365000 	 0.61055 
365500 	 0.6391541 
366000 	 0.5963012 
366500 	 0.5632833 
367000 	 0.6285087 
367500 	 0.5965283 
368000 	 0.5800083 
368500 	 0.5705574 
369000 	 0.6700932 
369500 	 0.6465089 
370000 	 0.6304626 
370500 	 0.5834025 
371000 	 0.5172215 
371500 	 0.6140823 
372000 	 0.6657444 
372500 	 0.5104531 
373000 	 0.5674938 
373500 	 0.6223015 
374000 	 0.6998639 
374500 	 0.579864 
375000 	 0.5904319 
375500 	 0.6848373 
376000 	 0.7287429 
376500 	 0.5196721 
377000 	 0.6042219 
377500 	 0.6250193 
378000 	 0.5612744 
378500 	 0.6783638 
379000 	 0.5878658 
379500 	 0.5715628 
380000 	 0.5845241 
380500 	 0.6502606 
381000 	 0.5937629 
381500 	 0.6039911 
382000 	 0.644484 
382500 	 0.5999078 
383000 	 0.6156856 
383500 	 0.6331878 
384000 	 0.5695548 
384500 	 0.5407414 
385000 	 0.6421388 
385500 	 0.5313704 
386000 	 0.59523 
386500 	 0.6250127 
387000 	 0.6245498 
387500 	 0.5143833 
388000 	 0.5615883 
388500 	 0.6232747 
389000 	 0.6012665 
389500 	 0.5788473 
390000 	 0.5451235 
390500 	 0.5494367 
391000 	 0.5166076 
391500 	 0.5616952 
392000 	 0.5511058 
392500 	 0.6199551 
393000 	 0.6464742 
393500 	 0.6292183 
394000 	 0.5509434 
394500 	 0.576477 
395000 	 0.5297555 
395500 	 0.5876618 
396000 	 0.5729116 
396500 	 0.5722738 
397000 	 0.6521475 
397500 	 0.5470551 
398000 	 0.6026213 
398500 	 0.6504455 
399000 	 0.6390214 
399500 	 0.6171476 
400000 	 0.6103351 
400500 	 0.5816318 
401000 	 0.616001 
401500 	 0.6471029 
402000 	 0.4950034 
402500 	 0.5536073 
403000 	 0.5562454 
403500 	 0.6044898 
404000 	 0.6293635 
404500 	 0.5617951 
405000 	 0.5516438 
405500 	 0.6454014 
406000 	 0.5748547 
406500 	 0.6439593 
407000 	 0.5866495 
407500 	 0.5690054 
408000 	 0.5576546 
408500 	 0.5365313 
409000 	 0.6128247 
409500 	 0.7310069 
410000 	 0.5321783 
410500 	 0.5382934 
411000 	 0.6321613 
411500 	 0.5894099 
412000 	 0.6427166 
412500 	 0.602292 
413000 	 0.6734437 
413500 	 0.6513043 
414000 	 0.6637506 
414500 	 0.6322966 
415000 	 0.611045 
415500 	 0.6033458 
416000 	 0.5627451 
416500 	 0.5919874 
417000 	 0.5790655 
417500 	 0.5203111 
418000 	 0.5463869 
418500 	 0.6275102 
419000 	 0.529178 
419500 	 0.6514797 
420000 	 0.5872686 
420500 	 0.554904 
421000 	 0.5909923 
421500 	 0.5996777 
422000 	 0.7233545 
422500 	 0.648238 
423000 	 0.6063538 
423500 	 0.6283836 
424000 	 0.6133356 
424500 	 0.5072461 
425000 	 0.5764183 
425500 	 0.593387 
426000 	 0.6072009 
426500 	 0.5876922 
427000 	 0.5685976 
427500 	 0.6125982 
428000 	 0.5729538 
428500 	 0.6560611 
429000 	 0.4982235 
429500 	 0.5738911 
430000 	 0.6063941 
430500 	 0.6001867 
431000 	 0.6138507 
431500 	 0.5854967 
432000 	 0.6263722 
432500 	 0.5934019 
433000 	 0.6432209 
433500 	 0.590491 
434000 	 0.6059085 
434500 	 0.6379676 
435000 	 0.5744047 
435500 	 0.5565663 
436000 	 0.5827635 
436500 	 0.6290586 
437000 	 0.5674258 
437500 	 0.5276382 
438000 	 0.5810074 
438500 	 0.6124044 
439000 	 0.5669406 
439500 	 0.6021313 
440000 	 0.6074783 
440500 	 0.5500024 
441000 	 0.5514763 
441500 	 0.5653391 
442000 	 0.6590456 
442500 	 0.6099578 
443000 	 0.5577855 
443500 	 0.5427821 
444000 	 0.5727317 
444500 	 0.6267007 
445000 	 0.637306 
445500 	 0.6218948 
446000 	 0.6173528 
446500 	 0.5242395 
447000 	 0.5029194 
447500 	 0.5653441 
448000 	 0.5501604 
448500 	 0.4897043 
449000 	 0.5874622 
449500 	 0.5756659 
450000 	 0.6300079 
450500 	 0.6273924 
451000 	 0.6130615 
451500 	 0.5784939 
452000 	 0.6442741 
452500 	 0.562316 
453000 	 0.5524373 
453500 	 0.6261915 
454000 	 0.5864738 
454500 	 0.6298824 
455000 	 0.6996454 
455500 	 0.5987169 
456000 	 0.5500711 
456500 	 0.6428117 
457000 	 0.6376119 
457500 	 0.5851508 
458000 	 0.5622124 
458500 	 0.5713017 
459000 	 0.626527 
459500 	 0.5791465 
460000 	 0.6053969 
460500 	 0.69085 
461000 	 0.6385826 
461500 	 0.6543789 
462000 	 0.4775687 
462500 	 0.6514498 
463000 	 0.626311 
463500 	 0.6813703 
464000 	 0.6186045 
464500 	 0.5780645 
465000 	 0.5752168 
465500 	 0.6587171 
466000 	 0.5429304 
466500 	 0.5811567 
467000 	 0.6452767 
467500 	 0.6237704 
468000 	 0.5937227 
468500 	 0.678121 
469000 	 0.6376253 
469500 	 0.6775413 
470000 	 0.5727281 
470500 	 0.58908 
471000 	 0.5398612 
471500 	 0.6592173 
472000 	 0.5933039 
472500 	 0.5006151 
473000 	 0.6581859 
473500 	 0.633131 
474000 	 0.578857 
474500 	 0.7187092 
475000 	 0.6216819 
475500 	 0.5726315 
476000 	 0.5182068 
476500 	 0.5818389 
477000 	 0.6159925 
477500 	 0.525916 
478000 	 0.6613308 
478500 	 0.5877878 
479000 	 0.6075292 
479500 	 0.6727801 
480000 	 0.6188068 
480500 	 0.6669286 
481000 	 0.6527577 
481500 	 0.6285543 
482000 	 0.5817317 
482500 	 0.6176925 
483000 	 0.5944246 
483500 	 0.6594564 
484000 	 0.5463373 
484500 	 0.5477948 
485000 	 0.6061065 
485500 	 0.6802248 
486000 	 0.6638749 
486500 	 0.6280033 
487000 	 0.5684554 
487500 	 0.6176742 
488000 	 0.5916603 
488500 	 0.6349526 
489000 	 0.6077951 
489500 	 0.6593846 
490000 	 0.5102536 
490500 	 0.5775636 
491000 	 0.5552297 
491500 	 0.6516096 
492000 	 0.6242646 
492500 	 0.6993416 
493000 	 0.6349647 
493500 	 0.557438 
494000 	 0.5277289 
494500 	 0.6384215 
495000 	 0.6164762 
495500 	 0.5402517 
496000 	 0.5374228 
496500 	 0.563241 
497000 	 0.6757509 
497500 	 0.5404044 
498000 	 0.6629555 
498500 	 0.6232492 
499000 	 0.6468322 
499500 	 0.6768871 
500000 	 0.6639825 
