iter 	 p
500 	 0.5600714 
1000 	 0.5707754 
1500 	 0.54718 
2000 	 0.5313895 
2500 	 0.5465557 
3000 	 0.5899402 
3500 	 0.5251563 
4000 	 0.5935854 
4500 	 0.5382598 
5000 	 0.5893883 
5500 	 0.6394423 
6000 	 0.7036973 
6500 	 0.5690612 
7000 	 0.6021918 
7500 	 0.580714 
8000 	 0.5711488 
8500 	 0.5446997 
9000 	 0.591962 
9500 	 0.6292398 
10000 	 0.5791802 
10500 	 0.571995 
11000 	 0.5421339 
11500 	 0.6312032 
12000 	 0.5870087 
12500 	 0.6641707 
13000 	 0.5746694 
13500 	 0.5864901 
14000 	 0.6163927 
14500 	 0.5499216 
15000 	 0.4976832 
15500 	 0.5908692 
16000 	 0.6081954 
16500 	 0.5583056 
17000 	 0.5480747 
17500 	 0.5883755 
18000 	 0.522472 
18500 	 0.5442419 
19000 	 0.5272893 
19500 	 0.6286973 
20000 	 0.5785319 
20500 	 0.6447972 
21000 	 0.5406327 
21500 	 0.5342871 
22000 	 0.6073141 
22500 	 0.5611829 
23000 	 0.5358823 
23500 	 0.5055821 
24000 	 0.6543916 
24500 	 0.5913218 
25000 	 0.5248026 
25500 	 0.5421946 
26000 	 0.5564961 
26500 	 0.6115337 
27000 	 0.5464671 
27500 	 0.622802 
28000 	 0.5958639 
28500 	 0.5253004 
29000 	 0.6297702 
29500 	 0.5395249 
30000 	 0.6349733 
30500 	 0.5948388 
31000 	 0.6020559 
31500 	 0.6420269 
32000 	 0.6171374 
32500 	 0.5254123 
33000 	 0.6170194 
33500 	 0.6401271 
34000 	 0.5804636 
34500 	 0.5837066 
35000 	 0.5433847 
35500 	 0.5755921 
36000 	 0.6159225 
36500 	 0.5886157 
37000 	 0.5205583 
37500 	 0.5503563 
38000 	 0.5626864 
38500 	 0.5840213 
39000 	 0.6006451 
39500 	 0.5203212 
40000 	 0.519833 
40500 	 0.6022264 
41000 	 0.6100249 
41500 	 0.5811594 
42000 	 0.5602587 
42500 	 0.5525749 
43000 	 0.6130011 
43500 	 0.5988431 
44000 	 0.5538763 
44500 	 0.493438 
45000 	 0.5613883 
45500 	 0.6196863 
46000 	 0.5812043 
46500 	 0.5571081 
47000 	 0.5376957 
47500 	 0.5093439 
48000 	 0.5275123 
48500 	 0.5278018 
49000 	 0.5658164 
49500 	 0.5898592 
50000 	 0.4907446 
50500 	 0.4888045 
51000 	 0.5986879 
51500 	 0.526148 
52000 	 0.5905147 
52500 	 0.5948658 
53000 	 0.5622222 
53500 	 0.6241393 
54000 	 0.5797903 
54500 	 0.6071671 
55000 	 0.6127649 
55500 	 0.5439863 
56000 	 0.6209409 
56500 	 0.5758829 
57000 	 0.5782057 
57500 	 0.5461643 
58000 	 0.5626132 
58500 	 0.6366336 
59000 	 0.566637 
59500 	 0.5966369 
60000 	 0.649713 
60500 	 0.5679665 
61000 	 0.5437256 
61500 	 0.6852869 
62000 	 0.6005244 
62500 	 0.5236661 
63000 	 0.5652463 
63500 	 0.5458362 
64000 	 0.5468834 
64500 	 0.4597182 
65000 	 0.569583 
65500 	 0.5216741 
66000 	 0.6110281 
66500 	 0.5065409 
67000 	 0.6231836 
67500 	 0.6468648 
68000 	 0.5244701 
68500 	 0.5422163 
69000 	 0.4607315 
69500 	 0.5512388 
70000 	 0.5531568 
70500 	 0.6178196 
71000 	 0.6421902 
71500 	 0.5513082 
72000 	 0.6538651 
72500 	 0.5816553 
73000 	 0.6439916 
73500 	 0.5651925 
74000 	 0.5389475 
74500 	 0.5819132 
75000 	 0.660446 
75500 	 0.6002155 
76000 	 0.3900418 
76500 	 0.5874437 
77000 	 0.5934594 
77500 	 0.6082054 
78000 	 0.5581188 
78500 	 0.6583001 
79000 	 0.5464999 
79500 	 0.5922757 
80000 	 0.5259987 
80500 	 0.6389322 
81000 	 0.468492 
81500 	 0.5849572 
82000 	 0.6043671 
