iter 	 p
500 	 0.5780866 
1000 	 0.6204274 
1500 	 0.6374965 
2000 	 0.5828941 
2500 	 0.6004237 
3000 	 0.4983829 
3500 	 0.5277182 
4000 	 0.5563761 
4500 	 0.6129821 
5000 	 0.6360748 
5500 	 0.5842697 
6000 	 0.54204 
6500 	 0.6006879 
7000 	 0.5964846 
7500 	 0.5964672 
8000 	 0.5401693 
8500 	 0.5799384 
9000 	 0.60234 
9500 	 0.5929531 
10000 	 0.601113 
10500 	 0.591941 
11000 	 0.6278746 
11500 	 0.6164401 
12000 	 0.6324128 
12500 	 0.672072 
13000 	 0.5890144 
13500 	 0.5918228 
14000 	 0.5746757 
14500 	 0.6148745 
15000 	 0.5077619 
15500 	 0.6763847 
16000 	 0.5947466 
16500 	 0.6242154 
17000 	 0.6222992 
17500 	 0.5685648 
18000 	 0.5676892 
18500 	 0.6193151 
19000 	 0.6816419 
19500 	 0.5515939 
20000 	 0.5669093 
20500 	 0.5088434 
21000 	 0.61589 
21500 	 0.4619244 
22000 	 0.6496568 
22500 	 0.5987022 
23000 	 0.5220096 
23500 	 0.5530001 
24000 	 0.5577412 
24500 	 0.4843185 
25000 	 0.5314498 
25500 	 0.5405117 
26000 	 0.5806658 
26500 	 0.5632002 
27000 	 0.5343033 
27500 	 0.5933024 
28000 	 0.5427751 
28500 	 0.525979 
29000 	 0.6132703 
29500 	 0.6718222 
30000 	 0.5991545 
30500 	 0.6525776 
31000 	 0.5870397 
31500 	 0.5842297 
32000 	 0.5746592 
32500 	 0.6498379 
33000 	 0.4991574 
33500 	 0.5685634 
34000 	 0.5651037 
34500 	 0.5983329 
35000 	 0.519337 
35500 	 0.6028865 
36000 	 0.688965 
36500 	 0.6451226 
37000 	 0.6747546 
37500 	 0.6030795 
38000 	 0.5860815 
38500 	 0.6519299 
39000 	 0.5133262 
39500 	 0.6030844 
40000 	 0.5988458 
40500 	 0.6343157 
41000 	 0.5092622 
41500 	 0.5343795 
42000 	 0.6018191 
42500 	 0.5893514 
43000 	 0.6576687 
43500 	 0.605968 
44000 	 0.6360736 
44500 	 0.5291554 
45000 	 0.6088516 
45500 	 0.6908743 
46000 	 0.5718064 
46500 	 0.5954368 
47000 	 0.6300831 
47500 	 0.6499584 
48000 	 0.5120089 
48500 	 0.6063842 
49000 	 0.5628763 
49500 	 0.5750007 
50000 	 0.6151965 
50500 	 0.5306347 
51000 	 0.6200834 
51500 	 0.5635488 
52000 	 0.5957061 
52500 	 0.5632449 
53000 	 0.5628832 
53500 	 0.6124734 
54000 	 0.5827165 
54500 	 0.5687376 
55000 	 0.5736313 
55500 	 0.610791 
56000 	 0.579273 
56500 	 0.6063167 
57000 	 0.5627592 
57500 	 0.6872118 
58000 	 0.6049839 
58500 	 0.5798789 
59000 	 0.5448851 
59500 	 0.6016387 
60000 	 0.5800156 
60500 	 0.6458483 
61000 	 0.5745697 
61500 	 0.4993586 
62000 	 0.5758988 
62500 	 0.6166943 
63000 	 0.5752149 
63500 	 0.5478113 
64000 	 0.4909068 
64500 	 0.5479507 
65000 	 0.5610233 
65500 	 0.548716 
66000 	 0.5230838 
66500 	 0.6552906 
67000 	 0.5786646 
67500 	 0.5129476 
68000 	 0.5464844 
68500 	 0.6213016 
69000 	 0.5981612 
69500 	 0.4991374 
70000 	 0.5541684 
70500 	 0.5900031 
71000 	 0.5590712 
71500 	 0.5816831 
72000 	 0.6030659 
72500 	 0.6007586 
73000 	 0.6165338 
73500 	 0.5460518 
74000 	 0.6304142 
74500 	 0.5964143 
75000 	 0.6095233 
75500 	 0.543356 
76000 	 0.6593831 
76500 	 0.5062464 
77000 	 0.5996732 
77500 	 0.6206544 
78000 	 0.5404217 
78500 	 0.5664984 
79000 	 0.5380953 
79500 	 0.6274522 
80000 	 0.6154314 
80500 	 0.5490368 
81000 	 0.528628 
81500 	 0.5298332 
82000 	 0.5801532 
82500 	 0.6253392 
83000 	 0.5639196 
83500 	 0.5953642 
84000 	 0.5152347 
84500 	 0.5303799 
85000 	 0.6263823 
85500 	 0.6190184 
86000 	 0.5959782 
86500 	 0.5990527 
87000 	 0.5478059 
87500 	 0.6232743 
88000 	 0.5831336 
88500 	 0.547034 
89000 	 0.5825417 
89500 	 0.6070021 
90000 	 0.6262195 
90500 	 0.6117874 
91000 	 0.6583726 
91500 	 0.5437202 
92000 	 0.4757031 
92500 	 0.5357931 
93000 	 0.6104193 
93500 	 0.6429419 
94000 	 0.6275118 
94500 	 0.6714089 
95000 	 0.5614285 
95500 	 0.6077022 
96000 	 0.5852944 
96500 	 0.690203 
97000 	 0.6227878 
97500 	 0.5707871 
98000 	 0.572335 
98500 	 0.5749981 
99000 	 0.6445069 
99500 	 0.5996366 
100000 	 0.5794317 
100500 	 0.5852905 
101000 	 0.4856461 
101500 	 0.6360364 
102000 	 0.6879487 
102500 	 0.6084405 
103000 	 0.609818 
103500 	 0.6023869 
104000 	 0.6303814 
104500 	 0.572365 
105000 	 0.6515546 
105500 	 0.4286802 
106000 	 0.5936924 
106500 	 0.6320821 
107000 	 0.6769088 
107500 	 0.6687233 
108000 	 0.6109643 
108500 	 0.5454588 
109000 	 0.6017026 
109500 	 0.5469012 
110000 	 0.5377983 
110500 	 0.6213027 
111000 	 0.6120456 
111500 	 0.5340682 
112000 	 0.5773867 
112500 	 0.5754894 
113000 	 0.6199003 
113500 	 0.5626911 
114000 	 0.6003841 
114500 	 0.5999116 
115000 	 0.573952 
115500 	 0.6212101 
116000 	 0.6051606 
116500 	 0.5810985 
117000 	 0.5584457 
117500 	 0.6250535 
118000 	 0.6343331 
118500 	 0.5595944 
119000 	 0.5891878 
119500 	 0.5166395 
120000 	 0.6293808 
120500 	 0.6004999 
121000 	 0.6556371 
121500 	 0.6103858 
122000 	 0.5380643 
122500 	 0.5678536 
123000 	 0.6416136 
123500 	 0.640633 
124000 	 0.5673379 
124500 	 0.5775975 
125000 	 0.5320876 
125500 	 0.6266036 
126000 	 0.5537295 
126500 	 0.6049623 
127000 	 0.6123246 
127500 	 0.5638964 
128000 	 0.7351017 
128500 	 0.5475611 
129000 	 0.5810268 
129500 	 0.6484695 
130000 	 0.4660287 
130500 	 0.6199017 
131000 	 0.5680687 
131500 	 0.4360898 
132000 	 0.5582857 
132500 	 0.5162307 
133000 	 0.535281 
133500 	 0.5501952 
134000 	 0.6443991 
134500 	 0.5500409 
135000 	 0.6382702 
135500 	 0.4772547 
136000 	 0.5509224 
136500 	 0.6092878 
137000 	 0.5924671 
137500 	 0.4981405 
138000 	 0.6522335 
138500 	 0.5843877 
139000 	 0.5579598 
139500 	 0.6353126 
140000 	 0.5627388 
140500 	 0.6372617 
141000 	 0.6223578 
141500 	 0.6710354 
142000 	 0.5274053 
142500 	 0.6279915 
143000 	 0.5806147 
143500 	 0.6278949 
144000 	 0.5568194 
144500 	 0.6087282 
145000 	 0.6318296 
145500 	 0.6260315 
146000 	 0.6015618 
146500 	 0.5944346 
147000 	 0.6449052 
147500 	 0.6633807 
148000 	 0.5755963 
148500 	 0.5587595 
149000 	 0.6680048 
149500 	 0.5951665 
150000 	 0.557369 
150500 	 0.6364064 
151000 	 0.5375457 
151500 	 0.5700032 
152000 	 0.6246974 
152500 	 0.5054394 
153000 	 0.5801919 
153500 	 0.5437735 
154000 	 0.5246122 
154500 	 0.6336194 
155000 	 0.5537099 
155500 	 0.579969 
156000 	 0.6637688 
156500 	 0.5953029 
157000 	 0.6290837 
157500 	 0.5837815 
158000 	 0.6420872 
158500 	 0.588074 
159000 	 0.5782189 
159500 	 0.5833112 
160000 	 0.5724198 
160500 	 0.5727469 
161000 	 0.7017762 
161500 	 0.6039493 
162000 	 0.5466463 
162500 	 0.5752593 
163000 	 0.5884895 
163500 	 0.4903825 
164000 	 0.5202924 
164500 	 0.6615587 
165000 	 0.587935 
165500 	 0.5249886 
166000 	 0.6012452 
166500 	 0.5456629 
167000 	 0.6170322 
167500 	 0.5584088 
168000 	 0.5661193 
168500 	 0.5994675 
169000 	 0.6659072 
169500 	 0.5506553 
170000 	 0.6309343 
170500 	 0.6243583 
171000 	 0.6098499 
171500 	 0.490435 
172000 	 0.6488048 
172500 	 0.493965 
173000 	 0.5852173 
173500 	 0.6697217 
174000 	 0.5514153 
174500 	 0.5603846 
175000 	 0.5909676 
175500 	 0.5928154 
176000 	 0.5630554 
176500 	 0.6153851 
177000 	 0.561516 
177500 	 0.5230085 
178000 	 0.6273129 
178500 	 0.5550356 
179000 	 0.614612 
179500 	 0.5767231 
180000 	 0.5631159 
180500 	 0.5890946 
181000 	 0.5787972 
181500 	 0.5697872 
182000 	 0.555197 
182500 	 0.594392 
183000 	 0.6073051 
183500 	 0.5970878 
184000 	 0.5881893 
184500 	 0.5374985 
185000 	 0.6434893 
185500 	 0.5628924 
186000 	 0.5408428 
186500 	 0.5582991 
187000 	 0.6911573 
187500 	 0.5543428 
188000 	 0.6436463 
188500 	 0.5699372 
189000 	 0.6050881 
189500 	 0.5658899 
190000 	 0.6076755 
190500 	 0.5671064 
191000 	 0.5242262 
191500 	 0.6130063 
192000 	 0.5310915 
192500 	 0.5791832 
193000 	 0.6141403 
193500 	 0.529105 
194000 	 0.5699512 
194500 	 0.621254 
195000 	 0.6153027 
195500 	 0.6129873 
196000 	 0.5211106 
196500 	 0.5724446 
197000 	 0.5670377 
197500 	 0.646193 
198000 	 0.7008164 
198500 	 0.5495369 
199000 	 0.5244268 
199500 	 0.5769968 
200000 	 0.5242454 
200500 	 0.5409803 
201000 	 0.5984446 
201500 	 0.5729471 
202000 	 0.4896377 
202500 	 0.5823955 
203000 	 0.5528491 
203500 	 0.599498 
204000 	 0.6047259 
204500 	 0.6321735 
205000 	 0.6548776 
205500 	 0.5839582 
206000 	 0.5188112 
206500 	 0.5063507 
207000 	 0.5092965 
207500 	 0.6337565 
208000 	 0.6098856 
208500 	 0.608277 
209000 	 0.6400747 
209500 	 0.6101059 
210000 	 0.6039974 
210500 	 0.5760948 
211000 	 0.5581765 
211500 	 0.5885553 
212000 	 0.4975477 
212500 	 0.6688397 
213000 	 0.6457967 
213500 	 0.6300501 
214000 	 0.5191078 
214500 	 0.6001076 
215000 	 0.5954122 
215500 	 0.5117199 
216000 	 0.6535966 
216500 	 0.5353978 
217000 	 0.6061437 
217500 	 0.6549092 
218000 	 0.6235542 
218500 	 0.624465 
219000 	 0.5843017 
219500 	 0.5631907 
220000 	 0.5209443 
220500 	 0.6448657 
221000 	 0.5557633 
221500 	 0.5537062 
222000 	 0.5243704 
222500 	 0.6171984 
223000 	 0.5890511 
223500 	 0.6027632 
224000 	 0.5527371 
224500 	 0.4869853 
225000 	 0.5971256 
225500 	 0.6468193 
226000 	 0.6316526 
226500 	 0.5909675 
227000 	 0.4516485 
227500 	 0.654185 
228000 	 0.567748 
228500 	 0.5368476 
229000 	 0.5934767 
229500 	 0.5611865 
230000 	 0.6180837 
230500 	 0.6001574 
231000 	 0.6483382 
231500 	 0.5205222 
232000 	 0.5282269 
232500 	 0.6511096 
233000 	 0.6317618 
233500 	 0.6265948 
234000 	 0.7048858 
234500 	 0.6088696 
235000 	 0.5985469 
235500 	 0.5538373 
236000 	 0.4940831 
236500 	 0.5169614 
237000 	 0.5423376 
237500 	 0.5877567 
238000 	 0.5256783 
238500 	 0.6044056 
239000 	 0.5153078 
239500 	 0.5769334 
240000 	 0.6268969 
240500 	 0.5244812 
241000 	 0.5628559 
241500 	 0.5838229 
242000 	 0.5266654 
242500 	 0.6080338 
243000 	 0.6446171 
243500 	 0.5832275 
244000 	 0.6016491 
244500 	 0.5738232 
245000 	 0.6308355 
245500 	 0.5603144 
246000 	 0.6158972 
246500 	 0.5583583 
247000 	 0.6657858 
247500 	 0.4986257 
248000 	 0.5093471 
248500 	 0.5788817 
249000 	 0.6232513 
249500 	 0.5878894 
250000 	 0.6358658 
250500 	 0.5821551 
251000 	 0.6290047 
251500 	 0.5417147 
252000 	 0.546592 
252500 	 0.642115 
253000 	 0.5695687 
253500 	 0.5483253 
254000 	 0.6017953 
254500 	 0.655495 
255000 	 0.5836686 
