iter 	 p
500 	 0.6136139 
1000 	 0.6176641 
1500 	 0.6140027 
2000 	 0.5544167 
2500 	 0.612452 
3000 	 0.6518033 
3500 	 0.7003895 
4000 	 0.5899602 
4500 	 0.5569596 
5000 	 0.7026922 
5500 	 0.5741246 
6000 	 0.6078561 
6500 	 0.7100232 
7000 	 0.6731863 
7500 	 0.6330209 
8000 	 0.6525228 
8500 	 0.567273 
9000 	 0.622808 
9500 	 0.6159476 
10000 	 0.6194303 
10500 	 0.6714845 
11000 	 0.591424 
11500 	 0.6256079 
12000 	 0.5640871 
12500 	 0.6492192 
13000 	 0.6089105 
13500 	 0.6460695 
14000 	 0.6354583 
14500 	 0.5834667 
15000 	 0.6440815 
15500 	 0.5976269 
16000 	 0.6105049 
16500 	 0.6700284 
17000 	 0.596599 
17500 	 0.6284599 
18000 	 0.5876092 
18500 	 0.6242599 
19000 	 0.6601667 
19500 	 0.7078406 
20000 	 0.5816269 
20500 	 0.7309848 
21000 	 0.7283662 
21500 	 0.6284149 
22000 	 0.6013503 
22500 	 0.6054503 
23000 	 0.5271372 
23500 	 0.6336052 
24000 	 0.6604473 
24500 	 0.6381517 
25000 	 0.6025248 
25500 	 0.5473678 
26000 	 0.533872 
26500 	 0.582662 
27000 	 0.5863219 
27500 	 0.5786644 
28000 	 0.6093827 
28500 	 0.6589382 
29000 	 0.5551311 
29500 	 0.663957 
30000 	 0.6385351 
30500 	 0.5842504 
31000 	 0.6088548 
31500 	 0.6657071 
32000 	 0.6615195 
32500 	 0.6395715 
33000 	 0.5854234 
33500 	 0.6118628 
34000 	 0.5695769 
34500 	 0.6437971 
35000 	 0.6623611 
35500 	 0.5581026 
36000 	 0.6088583 
36500 	 0.6144215 
37000 	 0.6044601 
37500 	 0.6239816 
38000 	 0.6052382 
38500 	 0.6399628 
39000 	 0.627462 
39500 	 0.4798405 
40000 	 0.6058941 
40500 	 0.6047675 
41000 	 0.5708034 
41500 	 0.6234688 
42000 	 0.606588 
42500 	 0.6075428 
43000 	 0.6725213 
43500 	 0.6178781 
44000 	 0.6555053 
44500 	 0.6124754 
45000 	 0.5011428 
45500 	 0.5786831 
46000 	 0.6898147 
46500 	 0.5474416 
47000 	 0.6203982 
47500 	 0.6263271 
48000 	 0.6312877 
48500 	 0.6182602 
49000 	 0.6502681 
49500 	 0.6989695 
50000 	 0.6085424 
50500 	 0.5705851 
51000 	 0.6158273 
51500 	 0.6839267 
52000 	 0.6264318 
52500 	 0.6630397 
53000 	 0.5851548 
53500 	 0.618126 
54000 	 0.6548766 
54500 	 0.591222 
55000 	 0.6244563 
55500 	 0.6515747 
56000 	 0.5696086 
56500 	 0.5592992 
57000 	 0.6441854 
57500 	 0.6966557 
58000 	 0.636785 
58500 	 0.6076272 
59000 	 0.661844 
59500 	 0.6721365 
60000 	 0.6291523 
60500 	 0.6458941 
61000 	 0.6293011 
61500 	 0.6258198 
62000 	 0.623623 
62500 	 0.6308569 
63000 	 0.554969 
63500 	 0.5363779 
64000 	 0.6523377 
64500 	 0.5036122 
65000 	 0.5298584 
65500 	 0.5925447 
66000 	 0.6106105 
66500 	 0.6261189 
67000 	 0.6327734 
67500 	 0.6610469 
68000 	 0.5976521 
68500 	 0.6532343 
69000 	 0.6152475 
69500 	 0.6127987 
70000 	 0.6820509 
70500 	 0.6155968 
71000 	 0.6313908 
71500 	 0.543798 
72000 	 0.7041556 
72500 	 0.6255999 
73000 	 0.5943886 
73500 	 0.6527739 
74000 	 0.677594 
74500 	 0.61749 
75000 	 0.5781364 
75500 	 0.5772205 
76000 	 0.5306842 
76500 	 0.6291287 
77000 	 0.5508284 
77500 	 0.6321509 
78000 	 0.6179026 
78500 	 0.6555019 
79000 	 0.5510352 
79500 	 0.6150789 
80000 	 0.5924137 
80500 	 0.6362531 
81000 	 0.67702 
81500 	 0.6006371 
82000 	 0.5418748 
82500 	 0.6018302 
83000 	 0.62468 
83500 	 0.5796602 
84000 	 0.6847379 
84500 	 0.6509617 
85000 	 0.6011719 
85500 	 0.7144582 
86000 	 0.5628341 
86500 	 0.5448506 
87000 	 0.6569794 
87500 	 0.5851079 
88000 	 0.6057761 
88500 	 0.4546873 
89000 	 0.6009047 
89500 	 0.7130812 
90000 	 0.5908904 
90500 	 0.6056783 
91000 	 0.5349607 
91500 	 0.5343623 
92000 	 0.6106057 
92500 	 0.5704439 
93000 	 0.6055594 
93500 	 0.5284504 
94000 	 0.660094 
94500 	 0.5449277 
95000 	 0.6627046 
95500 	 0.6450519 
96000 	 0.5636408 
96500 	 0.5921065 
97000 	 0.6081255 
97500 	 0.5402753 
98000 	 0.5930197 
98500 	 0.5747521 
99000 	 0.6534939 
99500 	 0.5913475 
100000 	 0.6161227 
100500 	 0.6202378 
101000 	 0.6022115 
101500 	 0.6115754 
102000 	 0.5809536 
102500 	 0.643132 
103000 	 0.6789392 
103500 	 0.639114 
104000 	 0.6177743 
104500 	 0.6110861 
105000 	 0.6401829 
105500 	 0.5419775 
106000 	 0.5733233 
106500 	 0.6218408 
107000 	 0.6544321 
107500 	 0.580205 
108000 	 0.6373439 
108500 	 0.6097484 
109000 	 0.596474 
109500 	 0.678514 
110000 	 0.6582507 
110500 	 0.7166839 
111000 	 0.6410746 
111500 	 0.5623194 
112000 	 0.6354808 
112500 	 0.5565821 
113000 	 0.5417288 
113500 	 0.5579794 
114000 	 0.6143593 
114500 	 0.604777 
115000 	 0.6503725 
115500 	 0.5700552 
116000 	 0.551573 
116500 	 0.6052519 
117000 	 0.5189435 
117500 	 0.6262927 
118000 	 0.6902093 
118500 	 0.6986191 
119000 	 0.5687544 
119500 	 0.5345823 
120000 	 0.545724 
120500 	 0.680649 
121000 	 0.6053234 
121500 	 0.5894239 
122000 	 0.5116564 
122500 	 0.7001164 
123000 	 0.6085699 
123500 	 0.7208716 
124000 	 0.6384047 
124500 	 0.591776 
125000 	 0.5401732 
125500 	 0.5223068 
126000 	 0.6574046 
126500 	 0.5679243 
127000 	 0.6486807 
127500 	 0.6297359 
128000 	 0.6401069 
128500 	 0.6104958 
129000 	 0.6248136 
129500 	 0.5995013 
130000 	 0.5633833 
130500 	 0.6521258 
131000 	 0.6357344 
131500 	 0.5954439 
132000 	 0.6088311 
132500 	 0.6747797 
133000 	 0.6469241 
133500 	 0.5975052 
134000 	 0.6114328 
134500 	 0.7635511 
135000 	 0.5933784 
135500 	 0.6369352 
136000 	 0.5789053 
136500 	 0.5554025 
137000 	 0.5775643 
137500 	 0.5532447 
138000 	 0.6898096 
138500 	 0.5633075 
139000 	 0.619952 
139500 	 0.6230461 
140000 	 0.628775 
140500 	 0.5750573 
141000 	 0.570204 
141500 	 0.6332403 
142000 	 0.6531246 
142500 	 0.6190498 
143000 	 0.6615429 
143500 	 0.5421976 
144000 	 0.6971115 
144500 	 0.5518078 
145000 	 0.5964478 
145500 	 0.5915095 
146000 	 0.6440875 
146500 	 0.6572689 
147000 	 0.6676233 
147500 	 0.6164491 
148000 	 0.6544781 
148500 	 0.604308 
149000 	 0.6216145 
149500 	 0.6338793 
150000 	 0.6607467 
150500 	 0.5718697 
151000 	 0.7202397 
151500 	 0.6663027 
152000 	 0.550314 
152500 	 0.6307159 
153000 	 0.6450208 
153500 	 0.6834554 
154000 	 0.590302 
154500 	 0.6355741 
155000 	 0.5966838 
155500 	 0.5233457 
156000 	 0.4955394 
156500 	 0.6389854 
157000 	 0.5531592 
157500 	 0.5304057 
158000 	 0.5602783 
158500 	 0.4903584 
159000 	 0.6197266 
159500 	 0.5732208 
160000 	 0.5915766 
160500 	 0.6685503 
161000 	 0.595295 
161500 	 0.6958976 
162000 	 0.6434329 
162500 	 0.662664 
163000 	 0.6508057 
163500 	 0.5851914 
164000 	 0.6233694 
164500 	 0.5607852 
165000 	 0.6253913 
165500 	 0.7027008 
166000 	 0.6306144 
166500 	 0.5735425 
167000 	 0.5672778 
167500 	 0.5587605 
168000 	 0.5974641 
168500 	 0.6136821 
169000 	 0.5902486 
169500 	 0.6380763 
170000 	 0.5703291 
170500 	 0.6121026 
171000 	 0.5855443 
171500 	 0.6197449 
172000 	 0.5365587 
172500 	 0.5625275 
173000 	 0.5105498 
173500 	 0.5416177 
174000 	 0.6649101 
174500 	 0.4931442 
175000 	 0.6418686 
175500 	 0.6596489 
