iter 	 p
500 	 0.5732468 
1000 	 0.5571304 
1500 	 0.6572851 
2000 	 0.5217531 
2500 	 0.6869732 
3000 	 0.561233 
3500 	 0.6157969 
4000 	 0.6547701 
4500 	 0.7132668 
5000 	 0.6241388 
5500 	 0.6507492 
6000 	 0.659139 
6500 	 0.6419155 
7000 	 0.6807402 
7500 	 0.5792854 
8000 	 0.5660071 
8500 	 0.4570546 
9000 	 0.5600236 
9500 	 0.5272866 
10000 	 0.5696825 
10500 	 0.6118637 
11000 	 0.685688 
11500 	 0.5990604 
12000 	 0.6249244 
12500 	 0.6293442 
13000 	 0.5585132 
13500 	 0.5478344 
14000 	 0.525935 
14500 	 0.6497291 
15000 	 0.5292595 
15500 	 0.5925455 
16000 	 0.5213234 
16500 	 0.5563434 
17000 	 0.5208364 
17500 	 0.5905042 
18000 	 0.6228332 
18500 	 0.5367583 
19000 	 0.5984963 
19500 	 0.6070644 
20000 	 0.6522347 
20500 	 0.5403053 
21000 	 0.5291348 
21500 	 0.6908408 
22000 	 0.5861145 
22500 	 0.5729203 
23000 	 0.5554819 
23500 	 0.5962199 
24000 	 0.5335508 
24500 	 0.5822205 
25000 	 0.6033751 
25500 	 0.6339738 
26000 	 0.6465822 
26500 	 0.5625173 
27000 	 0.5965317 
27500 	 0.5547699 
28000 	 0.6259832 
28500 	 0.5716812 
29000 	 0.5824257 
29500 	 0.5741769 
30000 	 0.6176991 
30500 	 0.6016549 
31000 	 0.6017995 
31500 	 0.5711146 
32000 	 0.5879948 
32500 	 0.6007754 
33000 	 0.548432 
33500 	 0.5929688 
34000 	 0.6277499 
34500 	 0.6379017 
35000 	 0.5203183 
35500 	 0.6388757 
36000 	 0.6152328 
36500 	 0.521406 
37000 	 0.6087922 
37500 	 0.6188369 
38000 	 0.5995986 
38500 	 0.5504003 
39000 	 0.6593606 
39500 	 0.5891237 
40000 	 0.6157041 
40500 	 0.6376458 
41000 	 0.5341076 
41500 	 0.5510561 
42000 	 0.5451656 
42500 	 0.5531992 
43000 	 0.628302 
43500 	 0.496394 
44000 	 0.5932791 
44500 	 0.6430229 
45000 	 0.6861035 
45500 	 0.5255185 
46000 	 0.5972714 
46500 	 0.6563256 
47000 	 0.6487712 
47500 	 0.5379492 
48000 	 0.6091436 
48500 	 0.5954492 
49000 	 0.5982469 
49500 	 0.6028007 
50000 	 0.556612 
50500 	 0.6448171 
51000 	 0.6304423 
51500 	 0.5301192 
52000 	 0.5821113 
52500 	 0.5595717 
53000 	 0.6213665 
53500 	 0.5217072 
54000 	 0.6076969 
54500 	 0.5759489 
55000 	 0.5844234 
55500 	 0.5897396 
56000 	 0.6142215 
56500 	 0.5770736 
57000 	 0.5566002 
57500 	 0.5366978 
58000 	 0.6955708 
58500 	 0.5798585 
59000 	 0.6172555 
59500 	 0.5604984 
60000 	 0.72516 
60500 	 0.5934421 
61000 	 0.6092609 
61500 	 0.6398296 
62000 	 0.6590009 
62500 	 0.5912626 
63000 	 0.6975834 
63500 	 0.6145378 
64000 	 0.5617728 
64500 	 0.6765331 
65000 	 0.5374292 
65500 	 0.5986541 
66000 	 0.5646498 
66500 	 0.5375715 
67000 	 0.55346 
67500 	 0.6906133 
68000 	 0.4844531 
68500 	 0.6249142 
69000 	 0.5410162 
69500 	 0.5679091 
70000 	 0.5028816 
70500 	 0.5420692 
71000 	 0.5857856 
71500 	 0.5663198 
72000 	 0.5692648 
72500 	 0.5610678 
73000 	 0.5736011 
73500 	 0.5669214 
74000 	 0.6292544 
74500 	 0.5673154 
75000 	 0.5294967 
75500 	 0.4743638 
76000 	 0.6120456 
76500 	 0.6460483 
77000 	 0.4755424 
77500 	 0.5938702 
78000 	 0.6753268 
78500 	 0.6541004 
79000 	 0.6139769 
79500 	 0.6039844 
80000 	 0.5349684 
80500 	 0.56202 
81000 	 0.6112387 
81500 	 0.5367091 
82000 	 0.6684067 
82500 	 0.6483385 
83000 	 0.5863399 
83500 	 0.6302431 
84000 	 0.6749074 
84500 	 0.5334201 
85000 	 0.6676213 
85500 	 0.6190562 
86000 	 0.7211567 
86500 	 0.6499972 
87000 	 0.5893531 
87500 	 0.5965152 
88000 	 0.6522264 
88500 	 0.6456618 
89000 	 0.5571678 
89500 	 0.6708382 
90000 	 0.6031425 
90500 	 0.5396728 
91000 	 0.6090467 
91500 	 0.5757183 
92000 	 0.6019762 
92500 	 0.6759453 
93000 	 0.7199012 
93500 	 0.575408 
94000 	 0.5693424 
94500 	 0.591814 
95000 	 0.6144095 
95500 	 0.5364122 
96000 	 0.5871999 
96500 	 0.496524 
97000 	 0.658615 
97500 	 0.5266961 
98000 	 0.6497596 
98500 	 0.662185 
99000 	 0.6411361 
99500 	 0.6020131 
100000 	 0.5585958 
100500 	 0.5674675 
101000 	 0.5865682 
101500 	 0.6377738 
102000 	 0.6116755 
102500 	 0.6271121 
103000 	 0.5547054 
103500 	 0.6370344 
104000 	 0.6481139 
104500 	 0.6227906 
105000 	 0.515056 
105500 	 0.5791351 
106000 	 0.54768 
106500 	 0.6101758 
107000 	 0.634846 
107500 	 0.6144149 
108000 	 0.6092291 
108500 	 0.6198127 
109000 	 0.5839964 
109500 	 0.5674196 
110000 	 0.6837661 
110500 	 0.6195259 
111000 	 0.6236701 
111500 	 0.6413939 
112000 	 0.5975901 
112500 	 0.6225076 
113000 	 0.6167538 
113500 	 0.6088102 
114000 	 0.5998771 
114500 	 0.5647647 
115000 	 0.5486538 
115500 	 0.5855447 
116000 	 0.6258978 
116500 	 0.6456441 
117000 	 0.5112603 
117500 	 0.5415748 
118000 	 0.5820125 
118500 	 0.6449168 
119000 	 0.5316346 
119500 	 0.5040484 
120000 	 0.6356129 
120500 	 0.5063969 
121000 	 0.6148967 
121500 	 0.6068552 
122000 	 0.61408 
122500 	 0.6164356 
123000 	 0.6134864 
123500 	 0.6350026 
124000 	 0.6269433 
124500 	 0.7401558 
125000 	 0.6305288 
125500 	 0.5731918 
126000 	 0.6096926 
126500 	 0.531643 
127000 	 0.5944653 
127500 	 0.6740489 
128000 	 0.6276784 
128500 	 0.5675361 
129000 	 0.6566812 
129500 	 0.643389 
130000 	 0.5306143 
130500 	 0.6335858 
131000 	 0.5420448 
131500 	 0.6379064 
132000 	 0.565205 
132500 	 0.5067306 
133000 	 0.6202674 
133500 	 0.6568863 
134000 	 0.5800265 
