iter 	 p
65000 	 0.6503603 
65500 	 0.6323862 
66000 	 0.488294 
66500 	 0.6044575 
67000 	 0.6249086 
67500 	 0.5432317 
68000 	 0.5513633 
68500 	 0.5088906 
69000 	 0.5723721 
69500 	 0.552794 
70000 	 0.5991475 
70500 	 0.5166798 
71000 	 0.5998248 
71500 	 0.5448526 
72000 	 0.6446942 
72500 	 0.5955473 
73000 	 0.5785392 
73500 	 0.596589 
74000 	 0.5991198 
74500 	 0.591473 
75000 	 0.5722321 
75500 	 0.5853823 
76000 	 0.5677903 
76500 	 0.5540163 
77000 	 0.537929 
77500 	 0.578928 
78000 	 0.6017734 
78500 	 0.6587234 
79000 	 0.6048639 
79500 	 0.6204382 
80000 	 0.506489 
80500 	 0.6032455 
81000 	 0.5642434 
81500 	 0.5857936 
82000 	 0.5066921 
82500 	 0.5335317 
83000 	 0.6208463 
83500 	 0.6061785 
84000 	 0.608358 
84500 	 0.6273088 
85000 	 0.5060019 
85500 	 0.5235336 
86000 	 0.6142603 
86500 	 0.5751741 
87000 	 0.5777634 
87500 	 0.5691221 
88000 	 0.511013 
88500 	 0.5823738 
89000 	 0.5322881 
89500 	 0.5263329 
90000 	 0.6832824 
90500 	 0.596099 
91000 	 0.5265817 
91500 	 0.6111183 
92000 	 0.5574381 
92500 	 0.5862911 
93000 	 0.6695542 
93500 	 0.5994034 
94000 	 0.6205469 
94500 	 0.6126655 
95000 	 0.5503444 
95500 	 0.6351886 
96000 	 0.6543524 
96500 	 0.6192182 
97000 	 0.599537 
97500 	 0.6067858 
98000 	 0.5468693 
98500 	 0.6820395 
99000 	 0.6236904 
99500 	 0.5562577 
100000 	 0.6754065 
100500 	 0.6066256 
101000 	 0.5307975 
101500 	 0.5932333 
102000 	 0.6242216 
102500 	 0.5895377 
103000 	 0.5527069 
103500 	 0.5525768 
104000 	 0.6912285 
104500 	 0.717637 
105000 	 0.6305302 
105500 	 0.5641227 
106000 	 0.6404605 
106500 	 0.565875 
107000 	 0.5068749 
107500 	 0.6776117 
108000 	 0.5418898 
108500 	 0.57872 
109000 	 0.5978085 
109500 	 0.5603035 
110000 	 0.6407827 
110500 	 0.7124723 
111000 	 0.5780421 
111500 	 0.6748614 
112000 	 0.5880519 
112500 	 0.6434048 
113000 	 0.726547 
113500 	 0.5858392 
114000 	 0.5227832 
114500 	 0.5660587 
115000 	 0.5723459 
115500 	 0.5481106 
116000 	 0.4847998 
116500 	 0.6074072 
117000 	 0.6123772 
117500 	 0.5795686 
118000 	 0.6353351 
118500 	 0.5664036 
119000 	 0.5750349 
119500 	 0.5645317 
120000 	 0.5454688 
120500 	 0.5960591 
121000 	 0.5053484 
121500 	 0.6617715 
122000 	 0.6932387 
122500 	 0.5867599 
123000 	 0.5214068 
123500 	 0.5757533 
124000 	 0.5820542 
124500 	 0.6232691 
125000 	 0.6065628 
125500 	 0.6001009 
126000 	 0.6294972 
126500 	 0.6368803 
127000 	 0.6743985 
127500 	 0.5934599 
128000 	 0.6020488 
128500 	 0.6670148 
129000 	 0.5622131 
129500 	 0.581416 
130000 	 0.6574561 
130500 	 0.5613764 
131000 	 0.5151583 
131500 	 0.5736685 
132000 	 0.6041545 
132500 	 0.5491395 
133000 	 0.5966143 
133500 	 0.5982102 
134000 	 0.4633276 
134500 	 0.5577444 
135000 	 0.5903372 
135500 	 0.617206 
136000 	 0.5773485 
136500 	 0.5371607 
137000 	 0.6503844 
137500 	 0.6155729 
138000 	 0.4610904 
138500 	 0.5792055 
139000 	 0.5820401 
139500 	 0.6027188 
140000 	 0.5815514 
140500 	 0.5503086 
141000 	 0.6112621 
141500 	 0.6043803 
142000 	 0.5595121 
142500 	 0.6332007 
143000 	 0.5002547 
143500 	 0.6073473 
144000 	 0.5936054 
144500 	 0.6370983 
145000 	 0.5434921 
145500 	 0.5855551 
146000 	 0.5560464 
146500 	 0.6494684 
147000 	 0.5749641 
147500 	 0.6039561 
148000 	 0.5908334 
148500 	 0.4967332 
149000 	 0.6686065 
149500 	 0.6111665 
150000 	 0.5844964 
150500 	 0.5081342 
151000 	 0.4618929 
151500 	 0.6072821 
152000 	 0.531112 
152500 	 0.6372102 
153000 	 0.5030011 
153500 	 0.6407307 
154000 	 0.5129689 
154500 	 0.6009886 
155000 	 0.5293331 
155500 	 0.6258257 
156000 	 0.625259 
156500 	 0.5408606 
157000 	 0.5564976 
157500 	 0.6193389 
158000 	 0.5060928 
158500 	 0.6320859 
159000 	 0.5531384 
159500 	 0.5835626 
160000 	 0.5510698 
160500 	 0.6531677 
161000 	 0.613549 
161500 	 0.5394784 
162000 	 0.6214625 
162500 	 0.613447 
163000 	 0.534529 
163500 	 0.5911691 
164000 	 0.5642833 
164500 	 0.5735612 
165000 	 0.6362116 
165500 	 0.52778 
166000 	 0.5905741 
166500 	 0.6173425 
167000 	 0.6291307 
167500 	 0.4936398 
168000 	 0.6276893 
168500 	 0.6063863 
169000 	 0.5949738 
169500 	 0.5928244 
170000 	 0.5393728 
170500 	 0.6265976 
171000 	 0.5508827 
171500 	 0.5339938 
172000 	 0.5773163 
172500 	 0.5537532 
173000 	 0.5897876 
173500 	 0.5491417 
174000 	 0.6308664 
174500 	 0.6400719 
175000 	 0.5452506 
175500 	 0.6365886 
176000 	 0.6935428 
176500 	 0.630456 
177000 	 0.6552683 
177500 	 0.59797 
178000 	 0.6665364 
178500 	 0.6285565 
179000 	 0.6678312 
179500 	 0.6477353 
180000 	 0.6124532 
180500 	 0.6403719 
181000 	 0.5773423 
181500 	 0.5174783 
182000 	 0.5931301 
182500 	 0.6525659 
183000 	 0.5903374 
183500 	 0.551689 
184000 	 0.4881383 
184500 	 0.525588 
185000 	 0.6096219 
185500 	 0.5561288 
186000 	 0.5755696 
186500 	 0.6524726 
187000 	 0.5960212 
187500 	 0.5047295 
188000 	 0.6495025 
188500 	 0.5848988 
189000 	 0.571617 
189500 	 0.6487373 
190000 	 0.5976972 
190500 	 0.55354 
191000 	 0.6151108 
191500 	 0.5626464 
192000 	 0.5733754 
192500 	 0.5945411 
193000 	 0.6237071 
193500 	 0.5572961 
194000 	 0.6325649 
194500 	 0.5050292 
195000 	 0.6223214 
195500 	 0.6536277 
196000 	 0.5993373 
196500 	 0.6100874 
197000 	 0.5738316 
197500 	 0.5764591 
198000 	 0.5931376 
198500 	 0.6136405 
199000 	 0.5971279 
199500 	 0.5657918 
200000 	 0.6021451 
200500 	 0.5783228 
201000 	 0.6791698 
201500 	 0.5802627 
202000 	 0.626527 
202500 	 0.611859 
203000 	 0.6073545 
203500 	 0.5834462 
204000 	 0.5786801 
204500 	 0.7136945 
205000 	 0.6463619 
205500 	 0.5336548 
206000 	 0.5165671 
206500 	 0.4902946 
207000 	 0.6517229 
207500 	 0.6325339 
208000 	 0.6090958 
208500 	 0.5409046 
209000 	 0.6169246 
209500 	 0.5657457 
210000 	 0.627007 
210500 	 0.6229944 
211000 	 0.6437711 
211500 	 0.5934285 
212000 	 0.6201937 
212500 	 0.5458344 
213000 	 0.5148923 
213500 	 0.6015588 
214000 	 0.5882032 
214500 	 0.4939249 
215000 	 0.6014689 
215500 	 0.5495131 
216000 	 0.665962 
216500 	 0.5728261 
217000 	 0.5945948 
217500 	 0.5766361 
218000 	 0.5610168 
218500 	 0.6606049 
219000 	 0.649202 
219500 	 0.5923514 
220000 	 0.6483186 
220500 	 0.5601444 
221000 	 0.6296723 
221500 	 0.6020902 
222000 	 0.6149428 
222500 	 0.6242701 
223000 	 0.6332826 
223500 	 0.5190504 
224000 	 0.5742072 
224500 	 0.568944 
225000 	 0.5541424 
225500 	 0.6543945 
226000 	 0.6059333 
226500 	 0.5603853 
227000 	 0.6372213 
227500 	 0.5667842 
228000 	 0.6297909 
228500 	 0.5993839 
229000 	 0.6174191 
229500 	 0.5890366 
230000 	 0.603644 
230500 	 0.6523502 
231000 	 0.5251153 
231500 	 0.5545841 
232000 	 0.6212572 
232500 	 0.6311208 
233000 	 0.5523777 
233500 	 0.5978621 
234000 	 0.6347269 
234500 	 0.5917229 
235000 	 0.5705735 
235500 	 0.5777231 
236000 	 0.7114745 
236500 	 0.6707259 
237000 	 0.5959687 
237500 	 0.5614157 
238000 	 0.6148094 
238500 	 0.6205413 
239000 	 0.6229844 
239500 	 0.6453536 
240000 	 0.5676289 
240500 	 0.5281139 
241000 	 0.5764202 
241500 	 0.6204992 
242000 	 0.5503627 
242500 	 0.4927632 
243000 	 0.504433 
243500 	 0.6937942 
244000 	 0.5566779 
244500 	 0.6342767 
245000 	 0.6167925 
245500 	 0.5874851 
246000 	 0.550893 
246500 	 0.5576743 
247000 	 0.5689206 
247500 	 0.6195703 
248000 	 0.5207846 
248500 	 0.6130781 
249000 	 0.5205519 
249500 	 0.6762618 
250000 	 0.6816062 
250500 	 0.6133475 
251000 	 0.608499 
251500 	 0.5506584 
252000 	 0.659605 
252500 	 0.6203254 
253000 	 0.6510494 
253500 	 0.5310873 
254000 	 0.5862788 
254500 	 0.5957746 
255000 	 0.5400685 
255500 	 0.6104379 
256000 	 0.51468 
256500 	 0.6442504 
257000 	 0.6195381 
257500 	 0.6528579 
258000 	 0.5998844 
258500 	 0.6220433 
259000 	 0.5695469 
259500 	 0.5897103 
260000 	 0.6354496 
260500 	 0.6391218 
261000 	 0.5142567 
261500 	 0.5728792 
262000 	 0.5647929 
262500 	 0.5815153 
263000 	 0.5368199 
263500 	 0.6017905 
264000 	 0.6082258 
264500 	 0.6629867 
265000 	 0.6419874 
265500 	 0.4894791 
266000 	 0.5942085 
266500 	 0.5950202 
267000 	 0.5961073 
267500 	 0.5879976 
268000 	 0.5616424 
268500 	 0.6264143 
269000 	 0.5317215 
269500 	 0.5512277 
270000 	 0.5816473 
270500 	 0.5831839 
271000 	 0.6018549 
271500 	 0.5724245 
272000 	 0.5433685 
272500 	 0.6575193 
273000 	 0.5871789 
273500 	 0.6057117 
274000 	 0.5358429 
274500 	 0.578247 
275000 	 0.5980536 
275500 	 0.5724978 
276000 	 0.5971469 
276500 	 0.5617583 
277000 	 0.6577528 
277500 	 0.6101314 
278000 	 0.6007673 
278500 	 0.6245492 
279000 	 0.5740397 
279500 	 0.6966533 
280000 	 0.5752013 
280500 	 0.5593224 
281000 	 0.5254411 
281500 	 0.5830417 
282000 	 0.552505 
282500 	 0.6285206 
283000 	 0.5186872 
283500 	 0.6241846 
284000 	 0.6065527 
284500 	 0.6534524 
285000 	 0.5892855 
285500 	 0.5063025 
286000 	 0.5926006 
286500 	 0.5377905 
287000 	 0.6719762 
287500 	 0.6947853 
288000 	 0.5940972 
288500 	 0.6280692 
289000 	 0.5795949 
289500 	 0.5843532 
290000 	 0.650085 
290500 	 0.5063497 
291000 	 0.56132 
291500 	 0.6679689 
292000 	 0.5520247 
292500 	 0.5670643 
293000 	 0.5229424 
293500 	 0.5005784 
294000 	 0.6058774 
294500 	 0.6212037 
295000 	 0.6446325 
295500 	 0.6143184 
296000 	 0.5397567 
296500 	 0.5018734 
297000 	 0.5705996 
297500 	 0.6978139 
298000 	 0.4938472 
298500 	 0.6382886 
299000 	 0.5281486 
299500 	 0.5784931 
300000 	 0.6594275 
300500 	 0.6074234 
301000 	 0.5722471 
301500 	 0.6298361 
302000 	 0.5871396 
302500 	 0.6046306 
303000 	 0.5444304 
303500 	 0.7030756 
304000 	 0.5780687 
304500 	 0.5858123 
305000 	 0.5640326 
305500 	 0.5717757 
306000 	 0.6897155 
306500 	 0.5812121 
307000 	 0.5617029 
307500 	 0.5232309 
308000 	 0.5873988 
308500 	 0.6395858 
309000 	 0.5109038 
309500 	 0.6446077 
310000 	 0.5872869 
310500 	 0.6158948 
311000 	 0.5282929 
311500 	 0.6130807 
312000 	 0.5575479 
312500 	 0.6599003 
313000 	 0.672583 
313500 	 0.6314088 
314000 	 0.6371477 
314500 	 0.5766017 
315000 	 0.6506102 
315500 	 0.5474318 
316000 	 0.590007 
316500 	 0.5783818 
317000 	 0.5657592 
317500 	 0.5429585 
318000 	 0.6087686 
318500 	 0.5930852 
319000 	 0.600078 
319500 	 0.5079534 
320000 	 0.4698796 
320500 	 0.5360131 
321000 	 0.6738558 
321500 	 0.5938666 
322000 	 0.5488798 
322500 	 0.5934714 
323000 	 0.4993705 
323500 	 0.5785607 
324000 	 0.4891815 
324500 	 0.6361808 
325000 	 0.5908721 
325500 	 0.6228407 
326000 	 0.6087719 
326500 	 0.6432068 
327000 	 0.6356166 
327500 	 0.5891529 
328000 	 0.5700638 
328500 	 0.6069729 
329000 	 0.5464935 
329500 	 0.5118614 
330000 	 0.5977391 
330500 	 0.5947711 
331000 	 0.5946785 
331500 	 0.6166554 
332000 	 0.6203195 
332500 	 0.5531386 
333000 	 0.5632399 
333500 	 0.6300462 
334000 	 0.6195311 
334500 	 0.6773184 
335000 	 0.6292186 
335500 	 0.6856141 
336000 	 0.5320549 
336500 	 0.6326727 
337000 	 0.6203499 
337500 	 0.644892 
338000 	 0.5926419 
338500 	 0.5420239 
339000 	 0.5035598 
339500 	 0.5776959 
340000 	 0.5508399 
340500 	 0.6121126 
341000 	 0.6607026 
341500 	 0.7207577 
342000 	 0.5709527 
342500 	 0.613174 
343000 	 0.568179 
343500 	 0.6310617 
344000 	 0.6119805 
344500 	 0.6109606 
345000 	 0.5625292 
345500 	 0.6080239 
346000 	 0.5609006 
346500 	 0.5447519 
347000 	 0.5789576 
347500 	 0.4752245 
348000 	 0.6415758 
348500 	 0.7040458 
349000 	 0.6058192 
349500 	 0.5154113 
350000 	 0.4905972 
350500 	 0.6114702 
351000 	 0.6306703 
351500 	 0.6588829 
352000 	 0.5109698 
352500 	 0.6263744 
353000 	 0.5838316 
353500 	 0.5440666 
354000 	 0.6518511 
354500 	 0.5492522 
355000 	 0.5953531 
355500 	 0.5960661 
356000 	 0.6245577 
356500 	 0.5549823 
357000 	 0.6090148 
357500 	 0.5812082 
358000 	 0.7069852 
358500 	 0.6149006 
359000 	 0.5324719 
359500 	 0.5839059 
360000 	 0.5256823 
360500 	 0.5453635 
361000 	 0.5965583 
361500 	 0.5954422 
362000 	 0.5654819 
362500 	 0.6278572 
363000 	 0.5957778 
363500 	 0.5713085 
364000 	 0.6611712 
364500 	 0.6366749 
365000 	 0.5350394 
365500 	 0.6083533 
366000 	 0.5383376 
366500 	 0.4903264 
367000 	 0.6775315 
367500 	 0.6315069 
368000 	 0.6022574 
368500 	 0.5419802 
369000 	 0.6036453 
369500 	 0.6682437 
370000 	 0.6768213 
370500 	 0.6246634 
371000 	 0.6310028 
371500 	 0.6501501 
372000 	 0.5843387 
372500 	 0.5707016 
373000 	 0.5341767 
373500 	 0.5576921 
374000 	 0.5486991 
374500 	 0.5614793 
375000 	 0.6063377 
375500 	 0.6176702 
376000 	 0.5827182 
376500 	 0.6266318 
377000 	 0.5187581 
377500 	 0.5701145 
378000 	 0.5497832 
378500 	 0.5285318 
379000 	 0.5824013 
379500 	 0.5868848 
380000 	 0.6215349 
380500 	 0.6137836 
381000 	 0.6355873 
381500 	 0.6458794 
382000 	 0.5730315 
382500 	 0.6224035 
383000 	 0.5765273 
383500 	 0.523231 
384000 	 0.4268574 
384500 	 0.6745967 
385000 	 0.6505166 
385500 	 0.5946162 
386000 	 0.5843267 
386500 	 0.6360456 
387000 	 0.5631381 
387500 	 0.584589 
388000 	 0.5555639 
388500 	 0.6433017 
389000 	 0.6471407 
389500 	 0.5520584 
390000 	 0.5396384 
390500 	 0.5691124 
391000 	 0.6589885 
391500 	 0.5545654 
392000 	 0.5860004 
392500 	 0.6098609 
393000 	 0.6280344 
393500 	 0.576254 
394000 	 0.59038 
394500 	 0.545787 
395000 	 0.5990075 
395500 	 0.6669871 
396000 	 0.6191896 
396500 	 0.6137594 
397000 	 0.5947572 
397500 	 0.5908414 
398000 	 0.59333 
398500 	 0.6353492 
399000 	 0.6674075 
399500 	 0.6088393 
400000 	 0.5253588 
400500 	 0.6220031 
401000 	 0.5812595 
401500 	 0.6017353 
402000 	 0.5423811 
402500 	 0.6193459 
403000 	 0.6004572 
403500 	 0.5573117 
404000 	 0.5590777 
404500 	 0.5390663 
405000 	 0.5728963 
405500 	 0.5946159 
406000 	 0.6180705 
406500 	 0.4960647 
407000 	 0.5273134 
407500 	 0.692863 
408000 	 0.6363609 
408500 	 0.5874736 
409000 	 0.609492 
409500 	 0.5684689 
410000 	 0.5680826 
410500 	 0.5949585 
411000 	 0.6177702 
411500 	 0.5329543 
412000 	 0.5270764 
412500 	 0.6234318 
413000 	 0.5692319 
413500 	 0.6056842 
414000 	 0.5272758 
414500 	 0.5669786 
415000 	 0.6198787 
415500 	 0.6026851 
416000 	 0.5192846 
416500 	 0.5172269 
417000 	 0.6505721 
417500 	 0.651032 
418000 	 0.5479277 
418500 	 0.5992048 
419000 	 0.5526731 
419500 	 0.5307178 
420000 	 0.6484066 
420500 	 0.630664 
421000 	 0.5605654 
421500 	 0.5979349 
422000 	 0.6412294 
422500 	 0.6159081 
423000 	 0.6892398 
423500 	 0.5575616 
424000 	 0.5528357 
424500 	 0.5571627 
425000 	 0.5122207 
425500 	 0.5408749 
426000 	 0.5243634 
426500 	 0.5851604 
427000 	 0.6216972 
427500 	 0.4593514 
428000 	 0.5934567 
428500 	 0.5966289 
429000 	 0.5719257 
429500 	 0.595505 
430000 	 0.6312348 
430500 	 0.5497593 
431000 	 0.5430257 
431500 	 0.58205 
432000 	 0.6702699 
432500 	 0.6163034 
433000 	 0.6427889 
433500 	 0.5590927 
434000 	 0.5511378 
434500 	 0.5814328 
435000 	 0.6100965 
435500 	 0.6187174 
436000 	 0.5803808 
436500 	 0.5869549 
437000 	 0.5712577 
437500 	 0.6559941 
438000 	 0.6227722 
438500 	 0.7073188 
439000 	 0.5736709 
439500 	 0.5383472 
440000 	 0.6239914 
440500 	 0.5960198 
441000 	 0.5397941 
441500 	 0.565496 
442000 	 0.6145429 
442500 	 0.5696309 
443000 	 0.5334999 
443500 	 0.5832384 
444000 	 0.5603148 
444500 	 0.5810431 
445000 	 0.5253786 
445500 	 0.5203885 
446000 	 0.576709 
446500 	 0.6563345 
447000 	 0.6569157 
447500 	 0.5343046 
448000 	 0.6102686 
448500 	 0.559963 
449000 	 0.5285079 
449500 	 0.5929846 
450000 	 0.6873206 
450500 	 0.6481243 
451000 	 0.5782073 
451500 	 0.5765077 
452000 	 0.5978388 
452500 	 0.5176136 
453000 	 0.6109998 
453500 	 0.5289546 
454000 	 0.6324499 
454500 	 0.592725 
455000 	 0.5828275 
455500 	 0.6344692 
456000 	 0.6237833 
456500 	 0.5756659 
457000 	 0.6275582 
457500 	 0.627403 
458000 	 0.5915433 
458500 	 0.5919049 
459000 	 0.5553343 
459500 	 0.5982527 
460000 	 0.6869497 
460500 	 0.6145081 
461000 	 0.6576547 
461500 	 0.6561443 
462000 	 0.5915516 
462500 	 0.6233477 
463000 	 0.6247855 
463500 	 0.5942018 
464000 	 0.5956655 
464500 	 0.5871169 
465000 	 0.6553925 
465500 	 0.5657426 
466000 	 0.5514009 
466500 	 0.5233279 
467000 	 0.6328494 
467500 	 0.5040416 
468000 	 0.6184539 
468500 	 0.601313 
469000 	 0.6416514 
469500 	 0.5276692 
470000 	 0.53741 
470500 	 0.5848431 
471000 	 0.6692081 
471500 	 0.6342041 
472000 	 0.6283739 
472500 	 0.5307335 
473000 	 0.5462411 
473500 	 0.6063811 
474000 	 0.6653885 
474500 	 0.5010048 
475000 	 0.6381417 
475500 	 0.5846302 
476000 	 0.6709625 
476500 	 0.5402497 
477000 	 0.6314658 
477500 	 0.6494944 
478000 	 0.6409308 
478500 	 0.5916915 
479000 	 0.5497815 
479500 	 0.593976 
480000 	 0.6400725 
480500 	 0.5446178 
481000 	 0.4906813 
481500 	 0.6973463 
482000 	 0.605149 
482500 	 0.5958232 
483000 	 0.616524 
483500 	 0.5320238 
484000 	 0.5847242 
484500 	 0.709991 
485000 	 0.5389481 
485500 	 0.6418373 
486000 	 0.6026339 
486500 	 0.5648063 
487000 	 0.5557927 
487500 	 0.4819336 
488000 	 0.5497535 
488500 	 0.6358297 
489000 	 0.5706614 
489500 	 0.5698575 
490000 	 0.6645593 
490500 	 0.593889 
491000 	 0.6255425 
491500 	 0.6878862 
492000 	 0.5150744 
492500 	 0.5344419 
493000 	 0.5748656 
493500 	 0.578651 
494000 	 0.5393524 
494500 	 0.5613284 
495000 	 0.5885904 
495500 	 0.651277 
496000 	 0.6297596 
496500 	 0.5792168 
497000 	 0.5574038 
497500 	 0.5437404 
498000 	 0.6533562 
498500 	 0.5867125 
499000 	 0.6504477 
499500 	 0.6528874 
500000 	 0.5623915 
