iter 	 p
500 	 0.7120709 
1000 	 0.607749 
1500 	 0.7050238 
2000 	 0.6017434 
2500 	 0.5823037 
3000 	 0.5912841 
3500 	 0.6065272 
4000 	 0.6879604 
4500 	 0.7215999 
5000 	 0.6774024 
5500 	 0.7270354 
6000 	 0.6097434 
6500 	 0.663126 
7000 	 0.667517 
7500 	 0.6306522 
8000 	 0.6741193 
8500 	 0.7011221 
9000 	 0.6197216 
9500 	 0.6102474 
10000 	 0.6537611 
10500 	 0.617283 
11000 	 0.6512346 
11500 	 0.6316384 
12000 	 0.5868784 
12500 	 0.611093 
13000 	 0.7185737 
13500 	 0.7061877 
14000 	 0.6783595 
14500 	 0.6709997 
15000 	 0.6118872 
15500 	 0.6747172 
16000 	 0.7120893 
16500 	 0.6509976 
17000 	 0.6571754 
17500 	 0.6632465 
18000 	 0.6551662 
18500 	 0.6473949 
19000 	 0.6595421 
19500 	 0.5588232 
20000 	 0.7146763 
20500 	 0.6662973 
21000 	 0.6165875 
21500 	 0.6799247 
22000 	 0.6314863 
22500 	 0.5947983 
23000 	 0.7270087 
23500 	 0.5938305 
24000 	 0.5833357 
24500 	 0.6293273 
25000 	 0.5708238 
25500 	 0.5350106 
26000 	 0.7008227 
26500 	 0.685785 
27000 	 0.6608508 
27500 	 0.6834638 
28000 	 0.6307077 
28500 	 0.6209877 
29000 	 0.7276961 
29500 	 0.6458667 
30000 	 0.628628 
30500 	 0.704868 
31000 	 0.6273594 
31500 	 0.6782642 
32000 	 0.6868902 
32500 	 0.6515025 
33000 	 0.6547616 
33500 	 0.6170277 
34000 	 0.6027829 
34500 	 0.6577697 
35000 	 0.6941048 
35500 	 0.6347784 
36000 	 0.6318272 
36500 	 0.6485113 
37000 	 0.661171 
37500 	 0.6825876 
38000 	 0.6416087 
38500 	 0.6475125 
39000 	 0.7382679 
39500 	 0.6227309 
40000 	 0.5556498 
40500 	 0.605121 
41000 	 0.6963183 
41500 	 0.4634309 
42000 	 0.5481797 
42500 	 0.5818514 
43000 	 0.7324648 
43500 	 0.685771 
44000 	 0.588586 
44500 	 0.6645512 
45000 	 0.7057912 
45500 	 0.7011159 
46000 	 0.7007447 
46500 	 0.5452958 
47000 	 0.6595807 
47500 	 0.6143972 
48000 	 0.5875031 
48500 	 0.6357495 
49000 	 0.6534606 
49500 	 0.7509062 
50000 	 0.6039771 
50500 	 0.6267097 
51000 	 0.6428355 
51500 	 0.5987629 
52000 	 0.6001231 
52500 	 0.6620438 
53000 	 0.7037436 
53500 	 0.7039301 
54000 	 0.6325725 
54500 	 0.6331137 
55000 	 0.6834848 
55500 	 0.5068018 
56000 	 0.5214268 
56500 	 0.6338475 
57000 	 0.5885933 
57500 	 0.6747945 
58000 	 0.5986166 
58500 	 0.6848233 
59000 	 0.6295277 
59500 	 0.7062795 
60000 	 0.6322362 
60500 	 0.6666112 
61000 	 0.6204425 
61500 	 0.5994408 
62000 	 0.5859097 
62500 	 0.6540861 
63000 	 0.6160574 
63500 	 0.6766462 
64000 	 0.7267197 
64500 	 0.6295555 
65000 	 0.6995499 
65500 	 0.5648033 
66000 	 0.6387085 
66500 	 0.6679207 
67000 	 0.6009754 
67500 	 0.6484956 
68000 	 0.6026676 
68500 	 0.6202312 
69000 	 0.6448674 
69500 	 0.6312593 
70000 	 0.6781375 
70500 	 0.5735338 
71000 	 0.6378089 
71500 	 0.6436143 
72000 	 0.6520821 
72500 	 0.6615306 
73000 	 0.7039098 
73500 	 0.648782 
74000 	 0.697687 
74500 	 0.6483513 
75000 	 0.629391 
75500 	 0.5603373 
76000 	 0.718043 
76500 	 0.6241074 
77000 	 0.5739292 
77500 	 0.7689158 
78000 	 0.6108031 
78500 	 0.6674931 
79000 	 0.5995071 
79500 	 0.705 
80000 	 0.695895 
80500 	 0.6116575 
81000 	 0.6009861 
81500 	 0.6298796 
82000 	 0.7491396 
82500 	 0.6778256 
83000 	 0.6213447 
83500 	 0.6568084 
84000 	 0.5427077 
84500 	 0.6767639 
85000 	 0.6213214 
85500 	 0.6001871 
86000 	 0.6533406 
86500 	 0.6120766 
87000 	 0.6169019 
87500 	 0.6771201 
88000 	 0.6528914 
88500 	 0.6253823 
89000 	 0.7273348 
89500 	 0.6292901 
90000 	 0.599169 
90500 	 0.6997307 
91000 	 0.6800945 
91500 	 0.6296189 
92000 	 0.7140603 
92500 	 0.6145064 
93000 	 0.6397828 
93500 	 0.6619832 
94000 	 0.6479153 
94500 	 0.6737728 
95000 	 0.5248704 
95500 	 0.5351945 
96000 	 0.5984906 
96500 	 0.7424057 
97000 	 0.6241466 
97500 	 0.6576214 
98000 	 0.6595185 
98500 	 0.5006613 
99000 	 0.58324 
99500 	 0.6687698 
100000 	 0.7046605 
100500 	 0.6881646 
101000 	 0.6059268 
101500 	 0.6179199 
102000 	 0.705967 
102500 	 0.6695285 
103000 	 0.5992304 
103500 	 0.6722746 
104000 	 0.6015484 
104500 	 0.643911 
105000 	 0.6566635 
105500 	 0.6540242 
106000 	 0.6051569 
106500 	 0.5731268 
107000 	 0.7287816 
107500 	 0.6565842 
108000 	 0.5875761 
108500 	 0.6289878 
109000 	 0.649902 
109500 	 0.677545 
110000 	 0.6793523 
110500 	 0.708897 
111000 	 0.6328665 
111500 	 0.6421739 
112000 	 0.5233271 
112500 	 0.6075568 
113000 	 0.5712085 
113500 	 0.6967523 
114000 	 0.6888407 
114500 	 0.7258776 
115000 	 0.651328 
115500 	 0.6432629 
116000 	 0.543202 
116500 	 0.641123 
117000 	 0.6994303 
117500 	 0.6305504 
118000 	 0.6837097 
118500 	 0.6238707 
119000 	 0.5946536 
119500 	 0.6810501 
120000 	 0.5410727 
120500 	 0.6935693 
121000 	 0.580282 
121500 	 0.5826429 
122000 	 0.5818472 
122500 	 0.6506784 
123000 	 0.7645287 
123500 	 0.5374563 
124000 	 0.5752453 
124500 	 0.6971587 
125000 	 0.7049282 
125500 	 0.6833721 
126000 	 0.5659115 
126500 	 0.6658975 
127000 	 0.6431584 
127500 	 0.6064546 
128000 	 0.708309 
128500 	 0.6571098 
129000 	 0.6042126 
129500 	 0.6974992 
130000 	 0.6528992 
130500 	 0.6051701 
131000 	 0.6436247 
131500 	 0.5895936 
132000 	 0.5969321 
132500 	 0.5858811 
133000 	 0.625818 
133500 	 0.6643442 
134000 	 0.6008549 
134500 	 0.6398778 
135000 	 0.7654322 
135500 	 0.6025235 
136000 	 0.637375 
136500 	 0.5632275 
137000 	 0.6163952 
137500 	 0.7328236 
138000 	 0.5546975 
138500 	 0.6060339 
139000 	 0.602822 
139500 	 0.6127783 
140000 	 0.5900116 
140500 	 0.599461 
141000 	 0.5336043 
141500 	 0.7326956 
142000 	 0.7253543 
142500 	 0.719965 
143000 	 0.5744737 
143500 	 0.6401319 
144000 	 0.6877462 
144500 	 0.6385008 
145000 	 0.6317324 
145500 	 0.6334607 
146000 	 0.6667477 
146500 	 0.6116476 
147000 	 0.6612644 
147500 	 0.6847111 
148000 	 0.5783089 
148500 	 0.6007321 
149000 	 0.5785433 
149500 	 0.6587363 
150000 	 0.664303 
150500 	 0.618877 
151000 	 0.6968147 
151500 	 0.6680142 
152000 	 0.6612766 
152500 	 0.6193295 
153000 	 0.6336615 
153500 	 0.6281591 
154000 	 0.6622193 
154500 	 0.670485 
155000 	 0.6407181 
155500 	 0.5589323 
156000 	 0.6285897 
156500 	 0.6246497 
157000 	 0.6615896 
157500 	 0.653546 
158000 	 0.5390399 
158500 	 0.4579619 
159000 	 0.6260888 
159500 	 0.6621757 
160000 	 0.6791591 
160500 	 0.607758 
161000 	 0.594899 
161500 	 0.601349 
162000 	 0.6250589 
162500 	 0.6847799 
163000 	 0.6432844 
163500 	 0.6561756 
164000 	 0.6294331 
164500 	 0.5695889 
165000 	 0.6552939 
165500 	 0.6163679 
166000 	 0.6186489 
166500 	 0.6487719 
167000 	 0.595498 
167500 	 0.6579153 
168000 	 0.6558399 
168500 	 0.6346962 
169000 	 0.6583898 
169500 	 0.6481768 
170000 	 0.5438946 
170500 	 0.6778616 
171000 	 0.7054578 
171500 	 0.592231 
172000 	 0.5791266 
172500 	 0.6704895 
173000 	 0.6502141 
173500 	 0.5534689 
174000 	 0.6557594 
174500 	 0.6930936 
175000 	 0.5970707 
175500 	 0.6904372 
176000 	 0.704981 
176500 	 0.6315406 
177000 	 0.7079231 
177500 	 0.6483029 
178000 	 0.6549575 
178500 	 0.643839 
179000 	 0.649881 
179500 	 0.673715 
180000 	 0.5672317 
180500 	 0.7117795 
181000 	 0.674342 
181500 	 0.6195807 
182000 	 0.6642879 
182500 	 0.6641718 
183000 	 0.5472682 
183500 	 0.6699241 
184000 	 0.6121308 
184500 	 0.6898988 
185000 	 0.600764 
185500 	 0.548124 
186000 	 0.6400898 
186500 	 0.6642295 
187000 	 0.6912923 
187500 	 0.6100111 
188000 	 0.7491144 
188500 	 0.6825371 
189000 	 0.5255029 
189500 	 0.6203419 
190000 	 0.6085281 
190500 	 0.5243811 
191000 	 0.602965 
191500 	 0.6483205 
192000 	 0.60037 
192500 	 0.6544533 
193000 	 0.6074557 
193500 	 0.6562786 
194000 	 0.6242247 
194500 	 0.6209499 
195000 	 0.6317726 
195500 	 0.6504542 
196000 	 0.6520587 
196500 	 0.5679568 
197000 	 0.574292 
197500 	 0.6423369 
198000 	 0.7319221 
198500 	 0.5590012 
199000 	 0.5783949 
199500 	 0.6220239 
200000 	 0.6775999 
200500 	 0.5907771 
201000 	 0.6984968 
201500 	 0.6104254 
202000 	 0.5559562 
202500 	 0.6289342 
203000 	 0.6481029 
203500 	 0.662381 
204000 	 0.6929451 
204500 	 0.6908544 
205000 	 0.6301922 
205500 	 0.6267814 
206000 	 0.657971 
206500 	 0.6761828 
207000 	 0.637046 
207500 	 0.6023644 
208000 	 0.5734724 
208500 	 0.628613 
209000 	 0.633198 
209500 	 0.6606599 
210000 	 0.6101843 
210500 	 0.6075979 
211000 	 0.5724368 
211500 	 0.6262314 
212000 	 0.6198764 
212500 	 0.6072482 
213000 	 0.5930149 
213500 	 0.6460962 
214000 	 0.5660684 
214500 	 0.6865606 
215000 	 0.5969144 
215500 	 0.6497713 
216000 	 0.6164135 
216500 	 0.6380667 
217000 	 0.5948794 
217500 	 0.607219 
218000 	 0.6217592 
218500 	 0.7100376 
219000 	 0.6288295 
219500 	 0.5748319 
220000 	 0.6221134 
220500 	 0.6637328 
221000 	 0.589953 
221500 	 0.6210344 
222000 	 0.6376031 
222500 	 0.5659653 
223000 	 0.6211316 
223500 	 0.5941421 
224000 	 0.6006389 
224500 	 0.637586 
225000 	 0.707092 
225500 	 0.6553238 
226000 	 0.6248761 
226500 	 0.6674106 
227000 	 0.7125082 
227500 	 0.6831237 
228000 	 0.637597 
228500 	 0.6141767 
229000 	 0.6231239 
229500 	 0.5783833 
230000 	 0.6064453 
230500 	 0.6503151 
231000 	 0.6850641 
231500 	 0.6412552 
232000 	 0.5966303 
232500 	 0.5239227 
233000 	 0.6051786 
233500 	 0.5927279 
234000 	 0.6105742 
234500 	 0.6463696 
235000 	 0.6261063 
235500 	 0.6717038 
236000 	 0.6936313 
236500 	 0.7209981 
237000 	 0.5453071 
237500 	 0.5639954 
238000 	 0.5966943 
238500 	 0.5983828 
239000 	 0.5152932 
239500 	 0.6941931 
240000 	 0.6293663 
240500 	 0.5426788 
241000 	 0.6761255 
241500 	 0.7010086 
242000 	 0.6704884 
242500 	 0.5134725 
243000 	 0.6014666 
243500 	 0.6290377 
244000 	 0.6679752 
244500 	 0.6410511 
245000 	 0.6145482 
245500 	 0.595147 
246000 	 0.6749613 
246500 	 0.7031773 
247000 	 0.6521567 
247500 	 0.705891 
248000 	 0.6170273 
248500 	 0.6752005 
249000 	 0.6624281 
249500 	 0.6543391 
250000 	 0.6480792 
250500 	 0.6542557 
251000 	 0.6623567 
251500 	 0.6739076 
252000 	 0.6263485 
252500 	 0.6891923 
253000 	 0.6755298 
253500 	 0.6782418 
254000 	 0.6864194 
254500 	 0.5266859 
255000 	 0.6679538 
255500 	 0.6402242 
256000 	 0.6853969 
256500 	 0.6922337 
257000 	 0.5853208 
257500 	 0.722613 
258000 	 0.6239809 
258500 	 0.6124932 
259000 	 0.6580532 
259500 	 0.5610632 
260000 	 0.6575417 
260500 	 0.6551631 
261000 	 0.478834 
261500 	 0.7138803 
262000 	 0.6129815 
262500 	 0.6628965 
263000 	 0.5880901 
263500 	 0.6192105 
264000 	 0.536223 
264500 	 0.6829792 
265000 	 0.6403146 
265500 	 0.6319008 
266000 	 0.6394406 
266500 	 0.5912682 
267000 	 0.6570956 
267500 	 0.5611872 
268000 	 0.5822142 
268500 	 0.6400333 
269000 	 0.6579917 
269500 	 0.5800155 
270000 	 0.6321955 
270500 	 0.6735982 
271000 	 0.6041349 
271500 	 0.7237168 
272000 	 0.7016747 
272500 	 0.6741181 
273000 	 0.5441775 
273500 	 0.6191504 
274000 	 0.7104439 
274500 	 0.6439429 
275000 	 0.6711792 
275500 	 0.6180287 
276000 	 0.6731466 
276500 	 0.7432455 
277000 	 0.5816845 
277500 	 0.6633088 
278000 	 0.5856683 
278500 	 0.6217913 
279000 	 0.5292765 
279500 	 0.6750628 
280000 	 0.7087316 
280500 	 0.6780874 
281000 	 0.5424788 
281500 	 0.661408 
282000 	 0.6391962 
282500 	 0.7334794 
283000 	 0.6147143 
283500 	 0.6414277 
284000 	 0.640268 
