iter 	 p
500 	 0.6127448 
1000 	 0.7093869 
1500 	 0.6239789 
2000 	 0.647407 
2500 	 0.5924967 
3000 	 0.7321944 
3500 	 0.6638475 
4000 	 0.66947 
4500 	 0.6543557 
5000 	 0.5780825 
5500 	 0.5903669 
6000 	 0.6804317 
6500 	 0.5843493 
7000 	 0.5891027 
7500 	 0.6555247 
8000 	 0.6249556 
8500 	 0.659962 
9000 	 0.5986955 
9500 	 0.6736211 
10000 	 0.6570109 
10500 	 0.6836435 
11000 	 0.6644724 
11500 	 0.6088798 
12000 	 0.577659 
12500 	 0.6912285 
13000 	 0.6746804 
13500 	 0.6167623 
14000 	 0.7316935 
14500 	 0.5268614 
15000 	 0.5764704 
15500 	 0.6392375 
16000 	 0.5931825 
16500 	 0.6025672 
17000 	 0.6486558 
17500 	 0.6078781 
18000 	 0.7086849 
18500 	 0.6827561 
19000 	 0.6824507 
19500 	 0.6756636 
20000 	 0.6556436 
20500 	 0.7484571 
21000 	 0.5359783 
21500 	 0.5441138 
22000 	 0.5507335 
22500 	 0.7260426 
23000 	 0.6538602 
23500 	 0.6071845 
24000 	 0.5733634 
24500 	 0.6542208 
25000 	 0.5522516 
25500 	 0.6437815 
26000 	 0.6066679 
26500 	 0.5998382 
27000 	 0.6051146 
27500 	 0.5630419 
28000 	 0.5946183 
28500 	 0.628424 
29000 	 0.5588918 
29500 	 0.6197694 
30000 	 0.6393328 
30500 	 0.6804473 
31000 	 0.6303466 
31500 	 0.5297695 
32000 	 0.6290199 
32500 	 0.5762089 
33000 	 0.5770211 
33500 	 0.6761984 
34000 	 0.623842 
34500 	 0.6348491 
35000 	 0.7513347 
35500 	 0.7189664 
36000 	 0.6457788 
36500 	 0.5937907 
37000 	 0.5933955 
37500 	 0.6238048 
38000 	 0.7075728 
38500 	 0.7189744 
39000 	 0.5917629 
39500 	 0.5771491 
40000 	 0.5768917 
40500 	 0.6446077 
41000 	 0.5176503 
41500 	 0.5719811 
42000 	 0.6027143 
42500 	 0.6467218 
43000 	 0.6230547 
43500 	 0.6047069 
44000 	 0.6292219 
44500 	 0.6319493 
45000 	 0.7109144 
45500 	 0.6592361 
46000 	 0.6032581 
46500 	 0.6038215 
47000 	 0.6076014 
47500 	 0.6357854 
48000 	 0.626921 
48500 	 0.5903517 
49000 	 0.5562923 
49500 	 0.6045114 
50000 	 0.6418342 
50500 	 0.6067299 
51000 	 0.6395021 
51500 	 0.5439402 
52000 	 0.5687233 
52500 	 0.6424853 
53000 	 0.6450152 
53500 	 0.552413 
54000 	 0.6846695 
54500 	 0.6747026 
55000 	 0.6184088 
55500 	 0.6257392 
56000 	 0.5434411 
56500 	 0.6514749 
57000 	 0.6450342 
57500 	 0.6527301 
58000 	 0.5637011 
58500 	 0.6360379 
59000 	 0.6841876 
59500 	 0.6469078 
60000 	 0.6010913 
60500 	 0.6026956 
61000 	 0.6176459 
61500 	 0.6339636 
62000 	 0.6070269 
62500 	 0.5583462 
63000 	 0.627494 
63500 	 0.6720105 
64000 	 0.6048372 
64500 	 0.693906 
65000 	 0.6542452 
65500 	 0.6114906 
66000 	 0.673386 
66500 	 0.5573451 
67000 	 0.6518443 
67500 	 0.6307883 
68000 	 0.6288695 
68500 	 0.7131474 
69000 	 0.5010918 
69500 	 0.5961004 
70000 	 0.6341267 
70500 	 0.6222179 
71000 	 0.5780999 
71500 	 0.6033863 
72000 	 0.6233764 
72500 	 0.6583726 
73000 	 0.5741763 
73500 	 0.6620669 
74000 	 0.596525 
74500 	 0.5892713 
75000 	 0.555552 
75500 	 0.6208125 
76000 	 0.6269633 
76500 	 0.6753865 
77000 	 0.6336538 
77500 	 0.5923434 
78000 	 0.575038 
78500 	 0.6470397 
79000 	 0.6387482 
79500 	 0.5696713 
80000 	 0.648722 
80500 	 0.6149357 
81000 	 0.6466148 
81500 	 0.4876935 
82000 	 0.6056346 
82500 	 0.5375072 
83000 	 0.688983 
83500 	 0.6667281 
84000 	 0.6383337 
84500 	 0.6025698 
85000 	 0.6509967 
85500 	 0.5389123 
86000 	 0.5719312 
86500 	 0.6631561 
87000 	 0.6290695 
87500 	 0.5624958 
88000 	 0.6617755 
88500 	 0.5322092 
89000 	 0.5929729 
89500 	 0.5433216 
90000 	 0.6563674 
90500 	 0.6218311 
91000 	 0.6565361 
91500 	 0.705474 
92000 	 0.6607328 
92500 	 0.672119 
93000 	 0.7213859 
93500 	 0.7006168 
94000 	 0.5891408 
94500 	 0.6636933 
95000 	 0.6207229 
95500 	 0.6301213 
96000 	 0.6370879 
96500 	 0.6473347 
97000 	 0.6435021 
97500 	 0.6109191 
98000 	 0.6920844 
98500 	 0.7205771 
99000 	 0.6594364 
99500 	 0.6128023 
100000 	 0.5870594 
100500 	 0.6302602 
101000 	 0.6126589 
101500 	 0.6194001 
102000 	 0.6812204 
102500 	 0.5669004 
103000 	 0.6719192 
103500 	 0.6267841 
104000 	 0.6586014 
104500 	 0.5812447 
105000 	 0.667821 
105500 	 0.6337796 
106000 	 0.5954528 
106500 	 0.6827375 
107000 	 0.7005416 
107500 	 0.6180945 
108000 	 0.6728962 
108500 	 0.6748855 
109000 	 0.5912829 
109500 	 0.5718306 
110000 	 0.6518129 
110500 	 0.590463 
111000 	 0.6032376 
111500 	 0.6026259 
112000 	 0.6871835 
112500 	 0.5931476 
113000 	 0.6086126 
113500 	 0.6196817 
114000 	 0.6445502 
114500 	 0.6255491 
115000 	 0.717365 
115500 	 0.6181759 
116000 	 0.6693282 
116500 	 0.5619439 
117000 	 0.6378822 
117500 	 0.6110499 
118000 	 0.6766419 
118500 	 0.5760474 
119000 	 0.6059304 
119500 	 0.6202365 
120000 	 0.5535543 
120500 	 0.6428171 
121000 	 0.6436969 
121500 	 0.5888856 
122000 	 0.6710621 
122500 	 0.6245587 
123000 	 0.5787439 
123500 	 0.6318965 
124000 	 0.5967562 
124500 	 0.6256026 
125000 	 0.6826398 
125500 	 0.5801303 
126000 	 0.5907555 
126500 	 0.5858534 
127000 	 0.599444 
127500 	 0.6753821 
128000 	 0.6565932 
128500 	 0.6603027 
129000 	 0.6148551 
129500 	 0.7250882 
130000 	 0.669341 
130500 	 0.6529837 
131000 	 0.5410226 
131500 	 0.6172527 
132000 	 0.5634392 
132500 	 0.5954976 
133000 	 0.6462634 
133500 	 0.6568306 
134000 	 0.6219214 
134500 	 0.6309677 
135000 	 0.6606424 
135500 	 0.6499394 
136000 	 0.6486735 
136500 	 0.6262202 
137000 	 0.698544 
137500 	 0.5673046 
138000 	 0.5781237 
138500 	 0.6176953 
139000 	 0.5642045 
139500 	 0.6926431 
140000 	 0.6697632 
140500 	 0.621157 
141000 	 0.6218587 
141500 	 0.6299562 
142000 	 0.6428599 
142500 	 0.5738047 
143000 	 0.6285809 
143500 	 0.6309473 
144000 	 0.6310676 
144500 	 0.6839908 
145000 	 0.6648839 
145500 	 0.7071076 
146000 	 0.6119266 
146500 	 0.6455344 
147000 	 0.7086378 
147500 	 0.5095122 
148000 	 0.6145705 
148500 	 0.6099208 
149000 	 0.5541337 
149500 	 0.6786664 
150000 	 0.6585916 
150500 	 0.5494157 
151000 	 0.5846075 
151500 	 0.5260708 
152000 	 0.6575724 
152500 	 0.7088861 
153000 	 0.6024255 
153500 	 0.6930437 
154000 	 0.5933579 
154500 	 0.6785208 
155000 	 0.6565258 
155500 	 0.5492483 
156000 	 0.648706 
156500 	 0.6029254 
157000 	 0.6543841 
157500 	 0.6919817 
158000 	 0.6757843 
158500 	 0.6321647 
159000 	 0.7148157 
159500 	 0.6595831 
160000 	 0.7268647 
160500 	 0.6321573 
161000 	 0.4716798 
161500 	 0.5824931 
162000 	 0.6320789 
162500 	 0.6716293 
163000 	 0.602224 
163500 	 0.5257631 
164000 	 0.6773119 
164500 	 0.6343104 
165000 	 0.6627364 
165500 	 0.6427539 
166000 	 0.6397466 
166500 	 0.6568598 
167000 	 0.6050117 
167500 	 0.6802004 
168000 	 0.6210417 
168500 	 0.6252584 
169000 	 0.5762095 
169500 	 0.6062324 
170000 	 0.6354909 
170500 	 0.5278448 
171000 	 0.5819739 
171500 	 0.7160425 
172000 	 0.5910312 
172500 	 0.5710919 
173000 	 0.6489694 
173500 	 0.659217 
174000 	 0.6897006 
174500 	 0.6575122 
175000 	 0.6128989 
175500 	 0.7008296 
176000 	 0.6327258 
176500 	 0.6543102 
177000 	 0.5674208 
177500 	 0.6174262 
178000 	 0.5867082 
178500 	 0.6062276 
179000 	 0.6517045 
179500 	 0.5371129 
180000 	 0.6159023 
180500 	 0.6795011 
181000 	 0.627538 
181500 	 0.6386667 
182000 	 0.548692 
182500 	 0.6596272 
183000 	 0.6305833 
183500 	 0.5697541 
184000 	 0.6856497 
184500 	 0.6210757 
185000 	 0.6573414 
185500 	 0.6453824 
186000 	 0.6684832 
186500 	 0.6914097 
187000 	 0.5879193 
187500 	 0.6250477 
188000 	 0.6438485 
188500 	 0.6362818 
189000 	 0.6997299 
189500 	 0.607933 
190000 	 0.6676411 
190500 	 0.5954002 
191000 	 0.6879177 
191500 	 0.6553251 
192000 	 0.6436182 
192500 	 0.5670059 
193000 	 0.6068529 
193500 	 0.6297154 
194000 	 0.5863764 
194500 	 0.6305068 
195000 	 0.5610363 
195500 	 0.5963292 
196000 	 0.5811314 
196500 	 0.5687975 
197000 	 0.5743958 
197500 	 0.6134344 
198000 	 0.6351534 
198500 	 0.5742474 
199000 	 0.6597679 
199500 	 0.6329744 
200000 	 0.6756389 
200500 	 0.5913835 
201000 	 0.5745066 
201500 	 0.5928586 
202000 	 0.6464769 
202500 	 0.652984 
203000 	 0.6503421 
203500 	 0.6584264 
204000 	 0.6268628 
204500 	 0.6826189 
205000 	 0.6273743 
205500 	 0.5638385 
206000 	 0.5796337 
206500 	 0.4974329 
207000 	 0.6005622 
207500 	 0.6343765 
208000 	 0.6216707 
208500 	 0.6234958 
209000 	 0.637851 
209500 	 0.6360463 
210000 	 0.588789 
210500 	 0.5593377 
211000 	 0.6747827 
211500 	 0.6625842 
212000 	 0.6786729 
212500 	 0.6789913 
213000 	 0.5708981 
213500 	 0.6015437 
214000 	 0.6016145 
214500 	 0.7204275 
215000 	 0.5767597 
215500 	 0.5284694 
216000 	 0.5891339 
216500 	 0.650525 
217000 	 0.5246258 
217500 	 0.6431703 
218000 	 0.6495939 
218500 	 0.6138953 
219000 	 0.6435131 
219500 	 0.674408 
220000 	 0.6975068 
220500 	 0.627202 
221000 	 0.6779452 
221500 	 0.5599671 
222000 	 0.6413258 
222500 	 0.6225378 
223000 	 0.6168596 
223500 	 0.738151 
224000 	 0.5926247 
224500 	 0.6172732 
