iter 	 p
500 	 0.6120397 
1000 	 0.5549855 
1500 	 0.460434 
2000 	 0.5421426 
2500 	 0.4719954 
3000 	 0.6220359 
3500 	 0.6195681 
4000 	 0.5722581 
4500 	 0.5051122 
5000 	 0.5393114 
5500 	 0.5340983 
6000 	 0.4808305 
6500 	 0.4862253 
7000 	 0.55302 
7500 	 0.5449802 
8000 	 0.5762649 
8500 	 0.5652629 
9000 	 0.5572634 
9500 	 0.4975911 
10000 	 0.5517792 
10500 	 0.6306902 
11000 	 0.5627988 
11500 	 0.6234114 
12000 	 0.529716 
12500 	 0.5206638 
13000 	 0.5988168 
13500 	 0.4971257 
14000 	 0.5471876 
14500 	 0.5369529 
15000 	 0.5280567 
15500 	 0.4631792 
16000 	 0.4584578 
16500 	 0.5413634 
17000 	 0.4750525 
17500 	 0.5555467 
18000 	 0.616681 
18500 	 0.587935 
19000 	 0.5452862 
19500 	 0.4940166 
20000 	 0.6228818 
20500 	 0.4324356 
21000 	 0.5274777 
21500 	 0.5993584 
22000 	 0.570302 
22500 	 0.5423582 
23000 	 0.4923603 
23500 	 0.5771691 
24000 	 0.5644534 
24500 	 0.4902546 
25000 	 0.6045548 
25500 	 0.4827995 
26000 	 0.5539181 
26500 	 0.4751967 
27000 	 0.4754911 
27500 	 0.6269097 
28000 	 0.5626381 
28500 	 0.5089843 
29000 	 0.5257282 
29500 	 0.5352583 
30000 	 0.5302857 
30500 	 0.5329318 
31000 	 0.5456688 
31500 	 0.6240083 
32000 	 0.5043056 
32500 	 0.4919908 
33000 	 0.4954662 
33500 	 0.6005468 
34000 	 0.4423665 
34500 	 0.5242436 
35000 	 0.5014319 
35500 	 0.6245599 
36000 	 0.5196847 
36500 	 0.5353783 
37000 	 0.5429076 
37500 	 0.4787886 
38000 	 0.5162305 
38500 	 0.5597858 
39000 	 0.5498158 
39500 	 0.5980198 
40000 	 0.5053481 
40500 	 0.5554179 
41000 	 0.4166261 
41500 	 0.6029195 
42000 	 0.5857477 
42500 	 0.5597582 
43000 	 0.4362479 
43500 	 0.4550324 
44000 	 0.5973745 
44500 	 0.5541645 
45000 	 0.4496205 
45500 	 0.5406627 
46000 	 0.4734172 
46500 	 0.4885961 
47000 	 0.484229 
47500 	 0.4725497 
48000 	 0.5991455 
48500 	 0.5212818 
49000 	 0.5033651 
49500 	 0.4241992 
50000 	 0.5693394 
50500 	 0.520724 
51000 	 0.5637946 
51500 	 0.5346773 
52000 	 0.4296179 
52500 	 0.5951816 
53000 	 0.557403 
53500 	 0.6247288 
54000 	 0.5207793 
54500 	 0.5171505 
55000 	 0.4702543 
55500 	 0.6081381 
56000 	 0.4839342 
56500 	 0.5169119 
57000 	 0.6034001 
57500 	 0.4382063 
58000 	 0.5540852 
58500 	 0.5408617 
59000 	 0.4321014 
59500 	 0.5824025 
60000 	 0.518501 
60500 	 0.4055654 
61000 	 0.4539432 
61500 	 0.4849213 
62000 	 0.5280888 
62500 	 0.5715596 
63000 	 0.5902156 
63500 	 0.5719949 
64000 	 0.5419148 
64500 	 0.5416605 
65000 	 0.4846121 
65500 	 0.5152388 
66000 	 0.5500463 
66500 	 0.5729309 
67000 	 0.4602577 
67500 	 0.4892546 
68000 	 0.5105086 
68500 	 0.505333 
69000 	 0.5222729 
69500 	 0.4147264 
70000 	 0.5240562 
70500 	 0.4429465 
71000 	 0.5782211 
71500 	 0.5288345 
72000 	 0.5826377 
72500 	 0.5848693 
73000 	 0.4761557 
73500 	 0.5285416 
74000 	 0.5391081 
74500 	 0.4707959 
75000 	 0.5601415 
75500 	 0.5211296 
76000 	 0.4789101 
76500 	 0.5028862 
77000 	 0.488539 
77500 	 0.6035321 
78000 	 0.554684 
78500 	 0.5170687 
79000 	 0.5191467 
79500 	 0.528985 
80000 	 0.4970243 
80500 	 0.6093159 
81000 	 0.5660682 
81500 	 0.5688901 
82000 	 0.60365 
82500 	 0.5230248 
83000 	 0.6295122 
83500 	 0.5380885 
84000 	 0.6038598 
84500 	 0.5831594 
85000 	 0.5817492 
85500 	 0.5373546 
86000 	 0.5588848 
86500 	 0.4862945 
87000 	 0.5703313 
87500 	 0.484186 
88000 	 0.5226044 
88500 	 0.5292666 
89000 	 0.6037557 
89500 	 0.636799 
90000 	 0.5577448 
90500 	 0.5523268 
91000 	 0.5290025 
91500 	 0.439508 
92000 	 0.5194458 
92500 	 0.5204458 
93000 	 0.469364 
93500 	 0.5790487 
94000 	 0.578886 
94500 	 0.5399456 
95000 	 0.5509892 
95500 	 0.5046018 
96000 	 0.5004321 
96500 	 0.5402008 
97000 	 0.5722088 
97500 	 0.5710959 
98000 	 0.5247185 
98500 	 0.5268475 
99000 	 0.5438006 
99500 	 0.5732266 
100000 	 0.4998617 
100500 	 0.5356812 
101000 	 0.5469514 
101500 	 0.5533268 
102000 	 0.5368167 
102500 	 0.4943472 
103000 	 0.5932527 
103500 	 0.5500275 
104000 	 0.5155199 
104500 	 0.5990514 
105000 	 0.5543818 
105500 	 0.4960992 
106000 	 0.4788888 
106500 	 0.5367273 
107000 	 0.5213603 
107500 	 0.5302421 
108000 	 0.4860512 
108500 	 0.512896 
109000 	 0.5745231 
109500 	 0.6029493 
110000 	 0.5666678 
110500 	 0.503054 
111000 	 0.5999982 
111500 	 0.5070506 
112000 	 0.539034 
112500 	 0.5535296 
113000 	 0.4858647 
113500 	 0.5026633 
114000 	 0.6013594 
114500 	 0.5581853 
115000 	 0.6540976 
115500 	 0.5647795 
116000 	 0.5279033 
116500 	 0.5698153 
117000 	 0.5621006 
117500 	 0.50697 
118000 	 0.4824342 
118500 	 0.6154607 
119000 	 0.4982766 
119500 	 0.5147293 
120000 	 0.573148 
120500 	 0.5836184 
121000 	 0.63628 
121500 	 0.5026023 
122000 	 0.5921272 
122500 	 0.5750802 
123000 	 0.5188968 
123500 	 0.4946399 
124000 	 0.5385018 
124500 	 0.5135949 
125000 	 0.596462 
125500 	 0.4626349 
126000 	 0.5002744 
126500 	 0.5040054 
127000 	 0.4475086 
127500 	 0.4529844 
128000 	 0.5813732 
128500 	 0.5855417 
129000 	 0.5833981 
129500 	 0.5567263 
130000 	 0.4824286 
130500 	 0.5845834 
131000 	 0.4832246 
131500 	 0.4993684 
132000 	 0.5797588 
132500 	 0.4656937 
133000 	 0.5332874 
133500 	 0.6408488 
134000 	 0.4683277 
134500 	 0.4362525 
135000 	 0.6084408 
135500 	 0.4761329 
136000 	 0.482851 
136500 	 0.5268797 
137000 	 0.4588393 
137500 	 0.557443 
138000 	 0.57113 
138500 	 0.50013 
139000 	 0.4957986 
139500 	 0.4732657 
140000 	 0.4798782 
140500 	 0.5548014 
141000 	 0.5294502 
141500 	 0.5953492 
142000 	 0.5791493 
142500 	 0.497931 
143000 	 0.4809527 
143500 	 0.5276295 
144000 	 0.4754572 
144500 	 0.6008166 
145000 	 0.5352345 
145500 	 0.4846641 
146000 	 0.5447854 
146500 	 0.5243201 
147000 	 0.5114983 
147500 	 0.5841745 
148000 	 0.5003337 
148500 	 0.6036557 
149000 	 0.5474648 
149500 	 0.5227487 
150000 	 0.5115423 
150500 	 0.5044262 
151000 	 0.5772094 
151500 	 0.450013 
152000 	 0.5493594 
152500 	 0.4724376 
153000 	 0.6114202 
153500 	 0.5248241 
154000 	 0.5124721 
154500 	 0.4999525 
155000 	 0.5607932 
155500 	 0.4622611 
156000 	 0.5172986 
156500 	 0.4907177 
157000 	 0.5310803 
157500 	 0.4694235 
158000 	 0.5510381 
158500 	 0.5749279 
159000 	 0.6067716 
159500 	 0.5369669 
160000 	 0.5793131 
160500 	 0.4975323 
161000 	 0.4999484 
161500 	 0.558565 
162000 	 0.4808496 
162500 	 0.4631755 
163000 	 0.5052918 
163500 	 0.6024033 
164000 	 0.5194499 
164500 	 0.5523416 
165000 	 0.5462353 
165500 	 0.5287942 
166000 	 0.5239241 
166500 	 0.6408161 
167000 	 0.5612335 
167500 	 0.5208535 
168000 	 0.5348391 
