iter 	 p
500 	 0.1984596 
1000 	 0.09510374 
1500 	 0.1572172 
2000 	 0.262252 
2500 	 0.1640167 
3000 	 0.2449914 
3500 	 0.3734724 
4000 	 0.1585512 
4500 	 0.1427579 
5000 	 0.1441265 
5500 	 0.1986013 
6000 	 0.2451841 
6500 	 0.2004246 
7000 	 0.2297921 
7500 	 0.1922601 
8000 	 0.1793479 
8500 	 0.2894419 
9000 	 0.2254207 
9500 	 0.1337516 
10000 	 0.2042365 
10500 	 0.2578052 
11000 	 0.1584244 
11500 	 0.1350894 
12000 	 0.2830264 
12500 	 0.2204026 
13000 	 0.2730174 
13500 	 0.223862 
14000 	 0.1942294 
14500 	 0.1251433 
15000 	 0.2182913 
15500 	 0.2735772 
16000 	 0.2942679 
16500 	 0.1017041 
17000 	 0.2450088 
17500 	 0.2225079 
18000 	 0.1285619 
18500 	 0.06521959 
19000 	 0.2443311 
19500 	 0.3360705 
20000 	 0.1882207 
20500 	 0.2796763 
21000 	 0.255172 
21500 	 0.1339821 
22000 	 0.1134761 
22500 	 0.2564157 
23000 	 0.304393 
23500 	 0.1913733 
24000 	 0.08648201 
24500 	 0.2358187 
25000 	 0.2794661 
25500 	 0.1830996 
26000 	 0.1060719 
26500 	 0.1271033 
27000 	 0.3032442 
27500 	 0.219593 
28000 	 0.2479909 
28500 	 0.2055186 
29000 	 0.1573796 
29500 	 0.1206569 
30000 	 0.3341592 
30500 	 0.276876 
31000 	 0.300728 
31500 	 0.1038849 
32000 	 0.111807 
32500 	 0.04450485 
33000 	 0.3361265 
33500 	 0.2717394 
34000 	 0.1874347 
34500 	 0.2803392 
35000 	 0.1534189 
35500 	 0.2217607 
36000 	 0.1791365 
36500 	 0.1777052 
37000 	 0.1117293 
37500 	 0.1448843 
38000 	 0.2500541 
38500 	 0.2025513 
39000 	 0.1576909 
39500 	 0.1212859 
40000 	 0.2362601 
40500 	 0.2229701 
41000 	 0.204649 
41500 	 0.2511378 
42000 	 0.07739912 
42500 	 0.3048814 
43000 	 0.2178139 
43500 	 0.3448263 
44000 	 0.09840659 
44500 	 0.2759758 
45000 	 0.2894946 
45500 	 0.3496117 
46000 	 0.1941868 
46500 	 0.1307832 
47000 	 0.1543554 
47500 	 0.1826062 
48000 	 0.09854795 
48500 	 0.1251825 
49000 	 0.2009495 
49500 	 0.2212608 
50000 	 0.09477319 
50500 	 0.1234415 
51000 	 0.226521 
51500 	 0.2465472 
52000 	 0.227818 
52500 	 0.1893335 
53000 	 0.1850267 
53500 	 0.1033126 
54000 	 0.1098431 
54500 	 0.2989698 
55000 	 0.195256 
55500 	 0.160453 
56000 	 0.09921767 
56500 	 0.2762355 
57000 	 0.1556562 
57500 	 0.3108957 
58000 	 0.0863051 
58500 	 0.241215 
59000 	 0.1750181 
59500 	 0.2115316 
60000 	 0.1982693 
60500 	 0.3835657 
61000 	 0.2046357 
61500 	 0.09936879 
62000 	 0.2539848 
62500 	 0.1409738 
63000 	 0.1305209 
63500 	 0.3539593 
64000 	 0.2563357 
64500 	 0.08212376 
65000 	 0.2024696 
65500 	 0.1416242 
66000 	 0.1378971 
66500 	 0.2846415 
67000 	 0.2701614 
67500 	 0.168759 
68000 	 0.2586876 
68500 	 0.1678348 
69000 	 0.30138 
69500 	 0.1519238 
70000 	 0.1210895 
70500 	 0.1612535 
71000 	 0.2588333 
71500 	 0.2264412 
72000 	 0.2400971 
72500 	 0.2335762 
73000 	 0.09475765 
73500 	 0.1535147 
74000 	 0.2206056 
74500 	 0.3306413 
75000 	 0.2450987 
75500 	 0.1676127 
76000 	 0.2071765 
76500 	 0.1643241 
77000 	 0.1823752 
77500 	 0.2726149 
78000 	 0.2060343 
78500 	 0.2144677 
79000 	 0.2382096 
79500 	 0.212125 
80000 	 0.1512948 
80500 	 0.3240466 
81000 	 0.2921555 
81500 	 0.1811221 
82000 	 0.1142886 
82500 	 0.1916991 
83000 	 0.228816 
83500 	 0.1673038 
84000 	 0.2567854 
84500 	 0.294713 
85000 	 0.1280166 
85500 	 0.1057555 
86000 	 0.1666955 
86500 	 0.1426095 
87000 	 0.2413601 
87500 	 0.161129 
88000 	 0.2779133 
88500 	 0.08605243 
89000 	 0.3781032 
89500 	 0.08662006 
90000 	 0.3129779 
90500 	 0.1697055 
91000 	 0.1426571 
91500 	 0.3325949 
92000 	 0.3750037 
92500 	 0.2369567 
93000 	 0.3054751 
93500 	 0.1710432 
94000 	 0.2725191 
94500 	 0.1162325 
95000 	 0.1978635 
95500 	 0.1799333 
96000 	 0.1657363 
96500 	 0.1583282 
97000 	 0.09932347 
97500 	 0.2031619 
98000 	 0.1053332 
98500 	 0.1836657 
99000 	 0.1300101 
99500 	 0.2045269 
100000 	 0.260095 
100500 	 0.2336957 
101000 	 0.1414695 
101500 	 0.3112316 
102000 	 0.2398665 
102500 	 0.1759668 
103000 	 0.2773844 
103500 	 0.1563252 
104000 	 0.1199243 
104500 	 0.3156214 
105000 	 0.1973553 
105500 	 0.1937542 
106000 	 0.2530087 
106500 	 0.1550869 
107000 	 0.1774149 
107500 	 0.2388953 
108000 	 0.182136 
108500 	 0.3067914 
109000 	 0.1351809 
109500 	 0.2790905 
110000 	 0.183428 
110500 	 0.2209224 
111000 	 0.2697374 
111500 	 0.1574067 
112000 	 0.1466864 
112500 	 0.2470335 
113000 	 0.1540134 
113500 	 0.2817902 
114000 	 0.07512 
114500 	 0.09496708 
115000 	 0.2556155 
115500 	 0.146164 
116000 	 0.1857781 
116500 	 0.1712221 
117000 	 0.09587104 
117500 	 0.2373512 
118000 	 0.1578275 
118500 	 0.2350861 
119000 	 0.3913363 
119500 	 0.2302668 
120000 	 0.1330013 
120500 	 0.2336817 
121000 	 0.0800986 
121500 	 0.1974677 
122000 	 0.2354469 
122500 	 0.1566761 
123000 	 0.1760445 
123500 	 0.1790723 
124000 	 0.2308845 
124500 	 0.1040835 
125000 	 0.1462229 
125500 	 0.2993725 
126000 	 0.215579 
126500 	 0.2058348 
127000 	 0.1420446 
127500 	 0.1130234 
128000 	 0.1963626 
128500 	 0.2602966 
129000 	 0.3195206 
129500 	 0.1482833 
130000 	 0.2223244 
130500 	 0.1649424 
131000 	 0.1796726 
131500 	 0.1437204 
132000 	 0.2255009 
132500 	 0.2350866 
133000 	 0.213629 
133500 	 0.1697953 
134000 	 0.08089838 
134500 	 0.2274864 
135000 	 0.2004891 
135500 	 0.3090114 
136000 	 0.1924376 
136500 	 0.1795652 
137000 	 0.1456446 
137500 	 0.3311672 
138000 	 0.2188397 
138500 	 0.1503906 
139000 	 0.1958804 
139500 	 0.165593 
140000 	 0.1545917 
140500 	 0.1752298 
141000 	 0.3010148 
141500 	 0.2098886 
142000 	 0.2422781 
142500 	 0.1181579 
143000 	 0.1392742 
143500 	 0.1343593 
144000 	 0.1227529 
144500 	 0.2227579 
145000 	 0.2619763 
145500 	 0.2786161 
146000 	 0.2903074 
146500 	 0.1224464 
147000 	 0.1118265 
147500 	 0.2162141 
148000 	 0.1695663 
148500 	 0.1723802 
149000 	 0.2164871 
149500 	 0.2354736 
150000 	 0.2901123 
150500 	 0.2080151 
151000 	 0.2691382 
151500 	 0.112165 
152000 	 0.1162498 
152500 	 0.1556573 
153000 	 0.1644989 
153500 	 0.2815615 
154000 	 0.1758288 
154500 	 0.2215284 
155000 	 0.2047053 
155500 	 0.3282644 
156000 	 0.2270412 
156500 	 0.3284376 
157000 	 0.1622698 
157500 	 0.1501951 
158000 	 0.243988 
158500 	 0.3262183 
159000 	 0.1268699 
159500 	 0.2644541 
160000 	 0.2415354 
