iter 	 p
500 	 0.05995834 
1000 	 0.09190941 
1500 	 0.06930764 
2000 	 0.07065586 
2500 	 0.1950172 
3000 	 0.1626349 
3500 	 0.09355435 
4000 	 0.157949 
4500 	 0.03769318 
5000 	 0.05940006 
5500 	 0.05078252 
6000 	 0.1433795 
6500 	 0.07407425 
7000 	 0.1513245 
7500 	 0.03882924 
8000 	 0.07447037 
8500 	 0.1042238 
9000 	 0.07725649 
9500 	 0.08699784 
10000 	 0.1192303 
10500 	 0.0645199 
11000 	 0.07433765 
11500 	 0.03727117 
12000 	 0.1405453 
12500 	 0.1066755 
13000 	 0.03072627 
13500 	 0.04228109 
14000 	 0.1037499 
14500 	 0.0612196 
15000 	 0.1359827 
15500 	 0.06650787 
16000 	 0.135972 
16500 	 0.06251591 
17000 	 0.06038988 
17500 	 0.1006921 
18000 	 0.1311024 
18500 	 0.09698338 
19000 	 0.07329751 
19500 	 0.05971613 
20000 	 0.07391598 
20500 	 0.1452781 
21000 	 0.06196681 
21500 	 0.06205321 
22000 	 0.2133453 
22500 	 0.08585595 
23000 	 0.1265505 
23500 	 0.09831955 
24000 	 0.1186649 
24500 	 0.1920858 
25000 	 0.1195164 
25500 	 0.0631305 
26000 	 0.02750508 
26500 	 0.158376 
27000 	 0.11379 
27500 	 0.07925479 
28000 	 0.05670115 
28500 	 0.05043602 
29000 	 0.014104 
29500 	 0.09109757 
30000 	 0.09731904 
30500 	 0.06188243 
31000 	 0.05583899 
31500 	 0.123383 
32000 	 0.05555066 
32500 	 0.1832185 
33000 	 0.1277124 
33500 	 0.08645459 
34000 	 0.1168216 
34500 	 0.07532408 
35000 	 0.1010876 
35500 	 0.04693297 
36000 	 0.07369065 
36500 	 0.1220215 
37000 	 0.0585333 
37500 	 0.0904334 
38000 	 0.0707149 
38500 	 0.09533318 
39000 	 0.1465434 
39500 	 0.1169328 
40000 	 0.04117788 
40500 	 0.09107798 
41000 	 0.1058838 
41500 	 0.06679921 
42000 	 0.03363251 
42500 	 0.02767562 
43000 	 0.09359767 
43500 	 0.01190741 
44000 	 0.0974101 
44500 	 0.09446607 
45000 	 0.07263782 
45500 	 0.038747 
46000 	 0.1276325 
