iter 	 p
151500 	 0.1092198 
152000 	 0.1068123 
152500 	 0.2066105 
153000 	 0.1727875 
153500 	 0.1648476 
154000 	 0.217414 
154500 	 0.11182 
155000 	 0.1716633 
155500 	 0.1786173 
156000 	 0.2133322 
156500 	 0.1379606 
157000 	 0.1945235 
157500 	 0.08116441 
158000 	 0.4156941 
158500 	 0.2077698 
159000 	 0.1388815 
159500 	 0.1413601 
160000 	 0.2926909 
160500 	 0.2576439 
161000 	 0.08134515 
161500 	 0.2227454 
162000 	 0.1626512 
162500 	 0.1714304 
163000 	 0.1773895 
163500 	 0.09740569 
164000 	 0.2450159 
164500 	 0.08992683 
165000 	 0.08843268 
165500 	 0.228225 
166000 	 0.1678892 
166500 	 0.09813731 
167000 	 0.2105891 
167500 	 0.1515641 
168000 	 0.2018346 
168500 	 0.2075657 
169000 	 0.1830711 
169500 	 0.2197619 
170000 	 0.1877274 
170500 	 0.1473604 
171000 	 0.1400853 
171500 	 0.2252714 
172000 	 0.1423177 
172500 	 0.3330482 
173000 	 0.1426715 
173500 	 0.1205292 
174000 	 0.06986234 
174500 	 0.1029135 
175000 	 0.2014836 
175500 	 0.1405812 
176000 	 0.243754 
176500 	 0.1074933 
177000 	 0.2034794 
177500 	 0.1527584 
178000 	 0.1159591 
178500 	 0.1595235 
179000 	 0.2002655 
179500 	 0.2185291 
180000 	 0.1482957 
180500 	 0.09220258 
181000 	 0.0756347 
181500 	 0.04187541 
182000 	 0.1471248 
182500 	 0.2074606 
183000 	 0.07482441 
183500 	 0.1216846 
184000 	 0.2021857 
184500 	 0.2452325 
185000 	 0.2653073 
185500 	 0.1064915 
186000 	 0.2485896 
186500 	 0.1108454 
187000 	 0.2136576 
187500 	 0.2274518 
188000 	 0.1720639 
188500 	 0.3662174 
189000 	 0.311194 
189500 	 0.1437846 
190000 	 0.08909781 
190500 	 0.03869129 
191000 	 0.1818496 
191500 	 0.1675048 
192000 	 0.1395137 
192500 	 0.1127509 
193000 	 0.255417 
193500 	 0.2733102 
194000 	 0.1490644 
194500 	 0.1093682 
195000 	 0.2584966 
195500 	 0.1234672 
196000 	 0.07593748 
196500 	 0.07811888 
197000 	 0.2459674 
197500 	 0.08695983 
198000 	 0.1701418 
198500 	 0.207688 
199000 	 0.2690434 
199500 	 0.1699065 
200000 	 0.169211 
200500 	 0.1179777 
201000 	 0.1424269 
201500 	 0.247853 
202000 	 0.1846801 
202500 	 0.1564293 
203000 	 0.2634535 
203500 	 0.1451649 
204000 	 0.2356709 
204500 	 0.2109053 
205000 	 0.1972155 
205500 	 0.1556647 
206000 	 0.1660253 
206500 	 0.1422177 
207000 	 0.26334 
207500 	 0.1677735 
208000 	 0.1357941 
208500 	 0.06283303 
209000 	 0.07334549 
209500 	 0.1762774 
210000 	 0.2021404 
210500 	 0.07698222 
211000 	 0.3562702 
211500 	 0.1813979 
212000 	 0.09167895 
212500 	 0.1927229 
213000 	 0.1642253 
213500 	 0.1779086 
214000 	 0.1484648 
214500 	 0.1216181 
215000 	 0.1975686 
215500 	 0.1623917 
216000 	 0.1743264 
216500 	 0.2008824 
217000 	 0.1857295 
217500 	 0.1761914 
218000 	 0.1275076 
218500 	 0.1387536 
219000 	 0.2289325 
219500 	 0.1344045 
220000 	 0.2235787 
220500 	 0.09333349 
221000 	 0.1502229 
221500 	 0.1445164 
222000 	 0.1758676 
222500 	 0.102952 
223000 	 0.06387239 
223500 	 0.2058654 
224000 	 0.1173516 
224500 	 0.1464512 
225000 	 0.1771112 
225500 	 0.2169029 
226000 	 0.1375422 
226500 	 0.1488943 
227000 	 0.141748 
227500 	 0.2073162 
228000 	 0.1192078 
228500 	 0.1373363 
229000 	 0.2735646 
229500 	 0.152406 
230000 	 0.08936587 
230500 	 0.1772252 
231000 	 0.1367272 
231500 	 0.07616047 
232000 	 0.06765324 
232500 	 0.141653 
233000 	 0.1146705 
233500 	 0.2016088 
234000 	 0.2253546 
234500 	 0.076441 
235000 	 0.1548288 
235500 	 0.2327333 
236000 	 0.2782626 
236500 	 0.2707691 
237000 	 0.2403922 
237500 	 0.2384617 
238000 	 0.1137959 
238500 	 0.1395297 
239000 	 0.3043533 
239500 	 0.1141866 
240000 	 0.2220808 
240500 	 0.1408455 
241000 	 0.2803878 
241500 	 0.1833239 
242000 	 0.1379794 
242500 	 0.226442 
243000 	 0.1280162 
243500 	 0.08377924 
244000 	 0.2309628 
244500 	 0.1755236 
245000 	 0.2517529 
245500 	 0.2651135 
246000 	 0.1183952 
246500 	 0.2023714 
247000 	 0.1376993 
247500 	 0.07285507 
248000 	 0.2541239 
248500 	 0.1316171 
249000 	 0.1992179 
249500 	 0.1556553 
250000 	 0.2116625 
250500 	 0.2173605 
251000 	 0.2614427 
251500 	 0.162876 
252000 	 0.1610712 
252500 	 0.08030836 
253000 	 0.2031172 
253500 	 0.1198307 
254000 	 0.158854 
254500 	 0.1783673 
255000 	 0.2144354 
255500 	 0.1337757 
256000 	 0.07292225 
256500 	 0.2379335 
257000 	 0.1609186 
257500 	 0.1207167 
258000 	 0.2091978 
258500 	 0.1738074 
259000 	 0.2929369 
259500 	 0.0920157 
260000 	 0.1910352 
260500 	 0.2248594 
261000 	 0.2531852 
261500 	 0.1388991 
262000 	 0.1304373 
262500 	 0.418888 
263000 	 0.2049093 
263500 	 0.03284046 
264000 	 0.2484715 
264500 	 0.1613965 
265000 	 0.2447369 
265500 	 0.2676488 
266000 	 0.08469289 
266500 	 0.1397736 
267000 	 0.3247389 
267500 	 0.2144365 
268000 	 0.1291302 
268500 	 0.2247095 
269000 	 0.2504692 
269500 	 0.2361425 
270000 	 0.3637482 
270500 	 0.3205899 
271000 	 0.1113858 
271500 	 0.2126498 
272000 	 0.236975 
272500 	 0.07870995 
273000 	 0.3819346 
273500 	 0.2154437 
274000 	 0.1388333 
274500 	 0.1773868 
275000 	 0.2199183 
275500 	 0.2314712 
276000 	 0.317812 
276500 	 0.1800248 
277000 	 0.1460435 
277500 	 0.2142169 
278000 	 0.2376474 
278500 	 0.1930057 
279000 	 0.2137868 
279500 	 0.151454 
280000 	 0.2042913 
280500 	 0.1497783 
281000 	 0.2727245 
281500 	 0.2236672 
282000 	 0.1660208 
282500 	 0.1367866 
283000 	 0.1389862 
283500 	 0.1376166 
284000 	 0.110215 
284500 	 0.09979483 
285000 	 0.2476906 
285500 	 0.1174504 
286000 	 0.1312075 
286500 	 0.1062338 
287000 	 0.1534784 
287500 	 0.2633291 
288000 	 0.2059189 
288500 	 0.198806 
289000 	 0.184287 
289500 	 0.07575899 
290000 	 0.1489253 
290500 	 0.1783892 
291000 	 0.1958705 
291500 	 0.1139544 
292000 	 0.1169573 
292500 	 0.2491705 
293000 	 0.2707773 
293500 	 0.2502563 
294000 	 0.245276 
294500 	 0.06755585 
295000 	 0.1131872 
295500 	 0.1507058 
296000 	 0.1421046 
296500 	 0.2379533 
297000 	 0.1393882 
297500 	 0.1887379 
298000 	 0.1151193 
298500 	 0.2293419 
299000 	 0.2563097 
299500 	 0.1567523 
300000 	 0.1905592 
300500 	 0.2136963 
301000 	 0.3093815 
301500 	 0.2271151 
302000 	 0.248549 
302500 	 0.3111702 
303000 	 0.2210322 
303500 	 0.1083336 
304000 	 0.09745766 
304500 	 0.1631076 
305000 	 0.1711644 
305500 	 0.1558661 
306000 	 0.3377412 
306500 	 0.1782661 
307000 	 0.1521536 
307500 	 0.2823852 
308000 	 0.09521545 
308500 	 0.1228293 
309000 	 0.1571351 
309500 	 0.1607786 
310000 	 0.1783174 
310500 	 0.2578156 
311000 	 0.250564 
311500 	 0.1997337 
312000 	 0.1362993 
312500 	 0.09992973 
313000 	 0.250347 
313500 	 0.1234858 
314000 	 0.07905631 
314500 	 0.2928584 
315000 	 0.1280872 
315500 	 0.150375 
316000 	 0.1439625 
316500 	 0.1768223 
317000 	 0.2404072 
317500 	 0.2337934 
318000 	 0.1765934 
318500 	 0.08258994 
319000 	 0.1919425 
319500 	 0.2409971 
320000 	 0.1849185 
320500 	 0.163689 
321000 	 0.1350717 
321500 	 0.1939416 
322000 	 0.1588736 
322500 	 0.2894303 
323000 	 0.1333033 
323500 	 0.2231734 
324000 	 0.2017934 
324500 	 0.0703419 
325000 	 0.2016694 
325500 	 0.2442616 
326000 	 0.07832192 
326500 	 0.2733089 
327000 	 0.1620716 
327500 	 0.1570457 
328000 	 0.1708389 
328500 	 0.2340945 
329000 	 0.1194147 
329500 	 0.1676829 
330000 	 0.2293179 
330500 	 0.2084128 
331000 	 0.2290757 
331500 	 0.268956 
332000 	 0.3049369 
332500 	 0.1764508 
333000 	 0.201723 
333500 	 0.1574357 
334000 	 0.192497 
334500 	 0.2623072 
335000 	 0.3710232 
335500 	 0.1395858 
336000 	 0.159878 
336500 	 0.1005823 
337000 	 0.2321519 
337500 	 0.1516637 
338000 	 0.2186256 
338500 	 0.1826875 
339000 	 0.1916789 
339500 	 0.2617091 
340000 	 0.1647854 
340500 	 0.1593918 
341000 	 0.1117789 
341500 	 0.1694497 
342000 	 0.2048107 
342500 	 0.1048119 
343000 	 0.1921084 
343500 	 0.114749 
344000 	 0.0728686 
344500 	 0.184569 
345000 	 0.1927554 
345500 	 0.165209 
346000 	 0.0988622 
346500 	 0.1688812 
347000 	 0.1613147 
347500 	 0.3734358 
348000 	 0.3045691 
348500 	 0.1188644 
349000 	 0.2487167 
349500 	 0.206278 
350000 	 0.1420871 
350500 	 0.1794545 
351000 	 0.1927923 
351500 	 0.1802603 
352000 	 0.1104885 
352500 	 0.2620304 
353000 	 0.1507242 
353500 	 0.1580725 
354000 	 0.2638104 
354500 	 0.2010935 
355000 	 0.3982379 
355500 	 0.2538304 
356000 	 0.1691182 
356500 	 0.1358941 
357000 	 0.2090366 
357500 	 0.1839251 
358000 	 0.2175824 
358500 	 0.1757069 
359000 	 0.1279951 
359500 	 0.1336643 
360000 	 0.3039821 
360500 	 0.1832929 
361000 	 0.2314984 
361500 	 0.1645944 
362000 	 0.1457597 
362500 	 0.2148721 
363000 	 0.193051 
363500 	 0.2629336 
364000 	 0.1731027 
364500 	 0.1310206 
365000 	 0.2173017 
365500 	 0.1276465 
366000 	 0.1658104 
366500 	 0.1091779 
367000 	 0.2264797 
367500 	 0.3100943 
368000 	 0.1803145 
368500 	 0.1543343 
369000 	 0.1552654 
369500 	 0.2139481 
370000 	 0.1487765 
370500 	 0.444982 
371000 	 0.2385274 
371500 	 0.1278027 
372000 	 0.1289676 
372500 	 0.152912 
373000 	 0.1568136 
373500 	 0.2437497 
374000 	 0.2024875 
374500 	 0.08823024 
375000 	 0.0735445 
375500 	 0.1215861 
376000 	 0.1900323 
376500 	 0.1508375 
377000 	 0.07092878 
377500 	 0.05196059 
378000 	 0.1734972 
378500 	 0.1126342 
379000 	 0.1130752 
379500 	 0.1807613 
380000 	 0.2118704 
380500 	 0.0907637 
381000 	 0.2206426 
381500 	 0.1820227 
382000 	 0.2621672 
382500 	 0.1762816 
383000 	 0.2873253 
383500 	 0.08005836 
384000 	 0.2192297 
384500 	 0.1972386 
385000 	 0.1718797 
385500 	 0.2751885 
386000 	 0.245776 
386500 	 0.04915458 
387000 	 0.2379743 
387500 	 0.1550253 
388000 	 0.2284917 
388500 	 0.1304137 
389000 	 0.3231423 
389500 	 0.2034188 
390000 	 0.1590944 
390500 	 0.1566076 
391000 	 0.1672716 
391500 	 0.2414878 
392000 	 0.2218646 
392500 	 0.1363258 
393000 	 0.1670465 
393500 	 0.1200198 
394000 	 0.1854917 
394500 	 0.2534363 
395000 	 0.1072925 
395500 	 0.1224322 
396000 	 0.1457405 
396500 	 0.1596778 
397000 	 0.1878655 
397500 	 0.163354 
398000 	 0.1159271 
398500 	 0.1205487 
399000 	 0.1456625 
399500 	 0.2634909 
400000 	 0.1211917 
400500 	 0.1602821 
401000 	 0.1718833 
401500 	 0.1094447 
402000 	 0.2017295 
402500 	 0.2007493 
403000 	 0.03569753 
403500 	 0.2978273 
404000 	 0.261537 
404500 	 0.1998884 
405000 	 0.1551116 
405500 	 0.2465796 
406000 	 0.1868172 
406500 	 0.2080098 
407000 	 0.1631598 
407500 	 0.2333621 
408000 	 0.3085805 
408500 	 0.1273693 
409000 	 0.2792541 
409500 	 0.2437562 
410000 	 0.1905405 
410500 	 0.3130876 
411000 	 0.2783489 
411500 	 0.2033664 
412000 	 0.3009152 
412500 	 0.215764 
413000 	 0.1478284 
413500 	 0.2007659 
414000 	 0.1175575 
414500 	 0.1525285 
415000 	 0.2412762 
415500 	 0.1620431 
416000 	 0.2089991 
416500 	 0.3079023 
417000 	 0.1194723 
417500 	 0.1769244 
418000 	 0.2337269 
418500 	 0.1679427 
419000 	 0.2408115 
419500 	 0.1191067 
420000 	 0.04685315 
420500 	 0.1181411 
421000 	 0.2482111 
421500 	 0.2812524 
422000 	 0.2488732 
422500 	 0.1708148 
423000 	 0.1560635 
423500 	 0.2262991 
424000 	 0.3085866 
424500 	 0.1630971 
425000 	 0.1416631 
425500 	 0.2708317 
426000 	 0.03428366 
426500 	 0.2478903 
427000 	 0.2732085 
427500 	 0.2724677 
428000 	 0.1507338 
428500 	 0.2200057 
429000 	 0.1052848 
429500 	 0.1057642 
430000 	 0.1861375 
430500 	 0.05016066 
431000 	 0.1660209 
431500 	 0.1041268 
432000 	 0.1968473 
432500 	 0.1594347 
433000 	 0.2897369 
433500 	 0.2880136 
434000 	 0.1651131 
434500 	 0.2340947 
435000 	 0.207822 
435500 	 0.2258627 
436000 	 0.1894028 
436500 	 0.2292979 
437000 	 0.205898 
437500 	 0.112529 
438000 	 0.1518605 
438500 	 0.220749 
439000 	 0.2504326 
439500 	 0.2443455 
440000 	 0.06159217 
440500 	 0.2592566 
441000 	 0.1119509 
441500 	 0.1651614 
442000 	 0.1196156 
442500 	 0.2162745 
443000 	 0.09930719 
443500 	 0.2297003 
444000 	 0.2520931 
444500 	 0.07835553 
445000 	 0.1052635 
445500 	 0.1504381 
446000 	 0.2245306 
446500 	 0.0723944 
447000 	 0.2037959 
447500 	 0.3031783 
448000 	 0.3093793 
448500 	 0.1157331 
449000 	 0.1842645 
449500 	 0.2249102 
450000 	 0.1612734 
450500 	 0.1889721 
451000 	 0.1815998 
451500 	 0.1025652 
452000 	 0.1959194 
452500 	 0.1591372 
453000 	 0.08980765 
453500 	 0.3143241 
454000 	 0.2358273 
454500 	 0.1843941 
455000 	 0.2559346 
455500 	 0.2862175 
456000 	 0.2258454 
456500 	 0.125481 
457000 	 0.1084185 
457500 	 0.1106052 
458000 	 0.1301804 
458500 	 0.124129 
459000 	 0.1302097 
459500 	 0.1026342 
460000 	 0.2119685 
460500 	 0.2031927 
461000 	 0.2355938 
461500 	 0.0499925 
462000 	 0.131214 
462500 	 0.1858573 
463000 	 0.1102375 
463500 	 0.1117685 
464000 	 0.2058253 
464500 	 0.1516846 
465000 	 0.09812514 
465500 	 0.2404362 
466000 	 0.126994 
466500 	 0.1117717 
467000 	 0.08830055 
467500 	 0.06152638 
468000 	 0.2300339 
468500 	 0.2075007 
469000 	 0.2338988 
469500 	 0.1596794 
470000 	 0.09041451 
470500 	 0.3750183 
471000 	 0.08193831 
471500 	 0.1427556 
472000 	 0.1658544 
472500 	 0.3575569 
473000 	 0.0883614 
473500 	 0.2245759 
474000 	 0.3323691 
474500 	 0.2525996 
475000 	 0.1181367 
475500 	 0.1399219 
476000 	 0.1921136 
476500 	 0.1601422 
477000 	 0.1802504 
477500 	 0.1600004 
478000 	 0.1910243 
478500 	 0.1487162 
479000 	 0.2824904 
479500 	 0.2102512 
480000 	 0.1268431 
480500 	 0.2278454 
481000 	 0.2304864 
481500 	 0.1822393 
482000 	 0.2440552 
482500 	 0.2245848 
483000 	 0.1412088 
483500 	 0.0835386 
484000 	 0.1606286 
484500 	 0.2152388 
485000 	 0.1687666 
485500 	 0.140476 
486000 	 0.2041887 
486500 	 0.2307535 
487000 	 0.06830888 
487500 	 0.07674334 
488000 	 0.2145334 
488500 	 0.1119159 
489000 	 0.1555907 
489500 	 0.2248252 
490000 	 0.1179394 
490500 	 0.1208882 
491000 	 0.2854982 
491500 	 0.1360829 
492000 	 0.2236405 
492500 	 0.2766909 
493000 	 0.2905951 
493500 	 0.1650738 
494000 	 0.1586181 
494500 	 0.1886144 
495000 	 0.1140591 
495500 	 0.1566909 
496000 	 0.1879674 
496500 	 0.2007442 
497000 	 0.2410433 
497500 	 0.046623 
498000 	 0.200827 
498500 	 0.1302647 
499000 	 0.202609 
499500 	 0.07787976 
500000 	 0.1118871 
