iter 	 p
407500 	 0.3352524 
408000 	 0.2529831 
408500 	 0.1773892 
409000 	 0.2847708 
409500 	 0.1837744 
410000 	 0.2403716 
410500 	 0.409922 
411000 	 0.3628805 
411500 	 0.1840456 
412000 	 0.1997985 
412500 	 0.1694533 
413000 	 0.2203279 
413500 	 0.1395966 
414000 	 0.1387147 
414500 	 0.2461871 
415000 	 0.1527477 
415500 	 0.1487954 
416000 	 0.1877946 
416500 	 0.196346 
417000 	 0.1908969 
417500 	 0.2412291 
418000 	 0.2454822 
418500 	 0.1899396 
419000 	 0.2057146 
419500 	 0.2231324 
420000 	 0.2539109 
420500 	 0.252376 
421000 	 0.2470578 
421500 	 0.1489568 
422000 	 0.2827223 
422500 	 0.1815344 
423000 	 0.2490526 
423500 	 0.2056899 
424000 	 0.2411681 
424500 	 0.1895009 
425000 	 0.2038576 
425500 	 0.2352205 
426000 	 0.3367633 
426500 	 0.1593429 
427000 	 0.2615716 
427500 	 0.2890255 
428000 	 0.3705418 
428500 	 0.1665497 
429000 	 0.1756677 
429500 	 0.154959 
430000 	 0.227983 
430500 	 0.1650409 
431000 	 0.3676813 
431500 	 0.2159193 
432000 	 0.3399185 
432500 	 0.2068675 
433000 	 0.159783 
433500 	 0.1204694 
434000 	 0.1939138 
434500 	 0.298108 
435000 	 0.2178882 
435500 	 0.2363827 
436000 	 0.1684044 
436500 	 0.1675393 
437000 	 0.2471478 
437500 	 0.20648 
438000 	 0.3020881 
438500 	 0.3545078 
439000 	 0.2337041 
439500 	 0.2157693 
440000 	 0.3197672 
440500 	 0.244908 
441000 	 0.1417973 
441500 	 0.3148189 
442000 	 0.3731152 
442500 	 0.1927921 
443000 	 0.2149558 
443500 	 0.2676983 
444000 	 0.1742464 
444500 	 0.1535618 
445000 	 0.2193264 
445500 	 0.1924979 
446000 	 0.2898256 
446500 	 0.2020542 
447000 	 0.3090767 
447500 	 0.2690607 
448000 	 0.2656987 
448500 	 0.2441425 
449000 	 0.1888894 
449500 	 0.143192 
450000 	 0.2384615 
450500 	 0.2598031 
451000 	 0.1995281 
451500 	 0.3060563 
452000 	 0.2267053 
452500 	 0.2185741 
453000 	 0.297796 
453500 	 0.1840351 
454000 	 0.1058174 
454500 	 0.2761538 
455000 	 0.1770029 
455500 	 0.2879706 
456000 	 0.334232 
456500 	 0.3115214 
457000 	 0.2930555 
457500 	 0.1708007 
458000 	 0.1843107 
458500 	 0.3312829 
459000 	 0.3158446 
459500 	 0.1870055 
460000 	 0.255437 
460500 	 0.2574624 
461000 	 0.3617784 
461500 	 0.2567137 
462000 	 0.1848984 
462500 	 0.1334762 
463000 	 0.2845729 
463500 	 0.3051402 
464000 	 0.1813966 
464500 	 0.1816091 
465000 	 0.1238312 
465500 	 0.2492919 
466000 	 0.1120074 
466500 	 0.2824596 
467000 	 0.1638785 
467500 	 0.2232557 
468000 	 0.2863465 
468500 	 0.2130035 
469000 	 0.1683942 
469500 	 0.1649941 
470000 	 0.3074756 
470500 	 0.2894605 
471000 	 0.1155866 
471500 	 0.2520297 
472000 	 0.3469884 
472500 	 0.1322319 
473000 	 0.5114112 
473500 	 0.1733853 
474000 	 0.2409361 
474500 	 0.3279065 
475000 	 0.3008348 
475500 	 0.1478879 
476000 	 0.1891008 
476500 	 0.2063645 
477000 	 0.06067388 
477500 	 0.2128637 
478000 	 0.2281618 
478500 	 0.1076901 
479000 	 0.2256254 
479500 	 0.2308275 
480000 	 0.2184489 
480500 	 0.1923203 
481000 	 0.275105 
481500 	 0.2581623 
482000 	 0.2377559 
482500 	 0.2447931 
483000 	 0.1190425 
483500 	 0.114109 
484000 	 0.2125206 
484500 	 0.2210322 
485000 	 0.2144474 
485500 	 0.3081543 
486000 	 0.2186758 
486500 	 0.2862503 
487000 	 0.1903399 
487500 	 0.350903 
488000 	 0.1702913 
488500 	 0.159985 
489000 	 0.1625753 
489500 	 0.1550946 
490000 	 0.1056061 
490500 	 0.145414 
491000 	 0.1098981 
491500 	 0.2277918 
492000 	 0.1636782 
492500 	 0.2363294 
493000 	 0.2422038 
493500 	 0.3420196 
494000 	 0.3234746 
494500 	 0.2232508 
495000 	 0.3071213 
495500 	 0.2852551 
496000 	 0.2339223 
496500 	 0.2172027 
497000 	 0.2217021 
497500 	 0.3936104 
498000 	 0.2173845 
498500 	 0.2287491 
499000 	 0.1706627 
499500 	 0.1985481 
500000 	 0.2912173 
