iter 	 p
84000 	 0.07277386 
84500 	 0.2225127 
85000 	 0.1899388 
85500 	 0.2250847 
86000 	 0.1251326 
86500 	 0.04766794 
87000 	 0.1290861 
87500 	 0.1044096 
88000 	 0.1177866 
88500 	 0.08801837 
89000 	 0.07322971 
89500 	 0.1884309 
90000 	 0.1382644 
90500 	 0.2283805 
91000 	 0.1036449 
91500 	 0.1055671 
92000 	 0.1585103 
92500 	 0.1151317 
93000 	 0.2078164 
93500 	 0.09875158 
94000 	 0.1150526 
94500 	 0.1823123 
95000 	 0.1661472 
95500 	 0.2042338 
96000 	 0.1533948 
96500 	 0.1393498 
97000 	 0.1363372 
97500 	 0.09598881 
98000 	 0.1474676 
98500 	 0.2197394 
99000 	 0.06332401 
99500 	 0.2196057 
100000 	 0.1787567 
100500 	 0.1843447 
101000 	 0.10861 
101500 	 0.09931347 
102000 	 0.2095589 
102500 	 0.1882736 
103000 	 0.2354182 
103500 	 0.08735321 
104000 	 0.05824096 
104500 	 0.06094211 
105000 	 0.2571085 
105500 	 0.2472436 
106000 	 0.2823555 
106500 	 0.1138259 
107000 	 0.1283914 
107500 	 0.1607669 
108000 	 0.2410489 
108500 	 0.1328207 
109000 	 0.2089787 
109500 	 0.1627663 
110000 	 0.07329336 
110500 	 0.07263011 
111000 	 0.1007892 
111500 	 0.2033847 
112000 	 0.15781 
112500 	 0.1542071 
113000 	 0.1721604 
113500 	 0.06138534 
114000 	 0.1536538 
114500 	 0.1026557 
115000 	 0.1776266 
115500 	 0.09338409 
116000 	 0.1328151 
116500 	 0.1202765 
117000 	 0.1749624 
117500 	 0.09833576 
118000 	 0.2477219 
118500 	 0.1547601 
119000 	 0.2397913 
119500 	 0.2786739 
120000 	 0.1350689 
120500 	 0.1013319 
121000 	 0.2089958 
121500 	 0.3475886 
122000 	 0.1040103 
122500 	 0.05446872 
123000 	 0.2310385 
123500 	 0.09586073 
124000 	 0.1425775 
124500 	 0.2484025 
125000 	 0.2250872 
125500 	 0.2209722 
126000 	 0.1589496 
126500 	 0.06694182 
127000 	 0.0652619 
127500 	 0.1287962 
128000 	 0.1702446 
128500 	 0.3010739 
129000 	 0.1360409 
129500 	 0.1927328 
130000 	 0.1379986 
130500 	 0.1271764 
131000 	 0.2036321 
131500 	 0.3683553 
132000 	 0.09635839 
132500 	 0.168249 
133000 	 0.1750871 
133500 	 0.1247246 
134000 	 0.1274385 
134500 	 0.1760971 
135000 	 0.1230814 
135500 	 0.1805444 
136000 	 0.1501536 
136500 	 0.09641379 
137000 	 0.1447511 
137500 	 0.123745 
138000 	 0.2358863 
138500 	 0.08228556 
139000 	 0.1687111 
139500 	 0.1470405 
140000 	 0.1338971 
140500 	 0.1514677 
141000 	 0.09587908 
141500 	 0.1098167 
142000 	 0.1445728 
142500 	 0.137409 
143000 	 0.1381499 
143500 	 0.1740117 
144000 	 0.2534522 
144500 	 0.1314758 
145000 	 0.2378676 
145500 	 0.09843887 
146000 	 0.1159626 
146500 	 0.259644 
147000 	 0.09382249 
147500 	 0.1062409 
148000 	 0.1262682 
148500 	 0.07617629 
149000 	 0.1023317 
149500 	 0.164422 
150000 	 0.130207 
150500 	 0.1086391 
151000 	 0.1863848 
151500 	 0.07833965 
152000 	 0.06193786 
152500 	 0.1273604 
153000 	 0.2011009 
153500 	 0.2556855 
154000 	 0.3133934 
154500 	 0.2172742 
155000 	 0.04927904 
155500 	 0.2028078 
156000 	 0.2825877 
156500 	 0.04693944 
157000 	 0.1157448 
157500 	 0.1072736 
158000 	 0.2507107 
158500 	 0.1611199 
159000 	 0.1642531 
159500 	 0.1209835 
160000 	 0.09144725 
160500 	 0.183033 
161000 	 0.1444716 
161500 	 0.1771232 
162000 	 0.2389988 
162500 	 0.1617648 
163000 	 0.159533 
163500 	 0.1360168 
164000 	 0.170262 
164500 	 0.2671654 
165000 	 0.13009 
165500 	 0.1135452 
166000 	 0.1579281 
166500 	 0.2400005 
167000 	 0.1503337 
167500 	 0.15803 
168000 	 0.09498778 
168500 	 0.1669283 
169000 	 0.05571411 
169500 	 0.1641634 
170000 	 0.2113981 
170500 	 0.2060361 
171000 	 0.2704006 
171500 	 0.1366624 
172000 	 0.2465105 
172500 	 0.1481687 
173000 	 0.1491965 
173500 	 0.1704224 
174000 	 0.2201823 
174500 	 0.1640879 
175000 	 0.2099207 
175500 	 0.1476173 
176000 	 0.05351719 
176500 	 0.1861404 
177000 	 0.2513079 
177500 	 0.1309558 
178000 	 0.1991515 
178500 	 0.0914 
179000 	 0.06647623 
179500 	 0.1212342 
180000 	 0.1473898 
180500 	 0.1672873 
181000 	 0.04742648 
181500 	 0.07175324 
182000 	 0.08294785 
182500 	 0.111355 
183000 	 0.09127872 
183500 	 0.07655004 
184000 	 0.2116479 
184500 	 0.2196451 
185000 	 0.1632733 
185500 	 0.1486359 
186000 	 0.1723626 
186500 	 0.2222874 
187000 	 0.1098722 
187500 	 0.2171031 
188000 	 0.164743 
188500 	 0.238179 
189000 	 0.2720011 
189500 	 0.1565711 
190000 	 0.1535956 
190500 	 0.05440593 
191000 	 0.1608179 
191500 	 0.1769768 
192000 	 0.125292 
192500 	 0.0488915 
193000 	 0.2399375 
193500 	 0.2269633 
194000 	 0.2049721 
194500 	 0.1357475 
195000 	 0.1212425 
195500 	 0.2734619 
196000 	 0.2151388 
196500 	 0.1511161 
197000 	 0.1506707 
197500 	 0.1576455 
198000 	 0.1467889 
198500 	 0.1700784 
199000 	 0.1659832 
199500 	 0.1366531 
200000 	 0.11854 
200500 	 0.07089282 
201000 	 0.139832 
201500 	 0.158617 
202000 	 0.1218197 
202500 	 0.120523 
203000 	 0.09970042 
203500 	 0.1876123 
204000 	 0.1971161 
204500 	 0.05156712 
205000 	 0.1321934 
205500 	 0.1000264 
206000 	 0.1635741 
206500 	 0.1456906 
207000 	 0.09798821 
207500 	 0.07800699 
208000 	 0.1538912 
208500 	 0.1339551 
209000 	 0.1362303 
209500 	 0.139587 
210000 	 0.1193309 
210500 	 0.1676406 
211000 	 0.0757632 
211500 	 0.1235906 
212000 	 0.1775632 
212500 	 0.1390411 
213000 	 0.1360059 
213500 	 0.1542553 
214000 	 0.115644 
214500 	 0.1709861 
215000 	 0.1043073 
215500 	 0.08256647 
216000 	 0.2273466 
216500 	 0.1433758 
217000 	 0.1172341 
217500 	 0.1995714 
218000 	 0.1979187 
218500 	 0.1570521 
219000 	 0.1664188 
219500 	 0.3497367 
220000 	 0.2444097 
220500 	 0.2122608 
221000 	 0.1547721 
221500 	 0.2566382 
222000 	 0.09817661 
222500 	 0.08707088 
223000 	 0.2666953 
223500 	 0.1823009 
224000 	 0.1392517 
224500 	 0.1470331 
225000 	 0.1776043 
225500 	 0.2038722 
226000 	 0.1183962 
226500 	 0.2160443 
227000 	 0.1898127 
227500 	 0.139969 
228000 	 0.0953958 
228500 	 0.1565456 
229000 	 0.1260791 
229500 	 0.2231939 
230000 	 0.150063 
230500 	 0.1330112 
231000 	 0.1890031 
231500 	 0.182689 
232000 	 0.08899206 
232500 	 0.1423361 
233000 	 0.1636619 
233500 	 0.1798765 
234000 	 0.1223742 
234500 	 0.1382363 
235000 	 0.1590595 
235500 	 0.1669325 
236000 	 0.08142888 
236500 	 0.09171342 
237000 	 0.1040443 
237500 	 0.1035192 
238000 	 0.1070674 
238500 	 0.2053236 
239000 	 0.112856 
239500 	 0.2099743 
240000 	 0.2236209 
240500 	 0.185405 
241000 	 0.1002668 
241500 	 0.2422468 
242000 	 0.2465086 
242500 	 0.1091161 
243000 	 0.1148426 
243500 	 0.1710623 
244000 	 0.08897855 
244500 	 0.256347 
245000 	 0.169849 
245500 	 0.1238677 
246000 	 0.2531613 
246500 	 0.1346715 
247000 	 0.2473126 
247500 	 0.1048707 
248000 	 0.1205255 
248500 	 0.3378 
249000 	 0.1714005 
249500 	 0.1739032 
250000 	 0.1272908 
250500 	 0.1125244 
251000 	 0.1027694 
251500 	 0.1318737 
252000 	 0.07328087 
252500 	 0.1269641 
253000 	 0.1660787 
253500 	 0.2451404 
254000 	 0.1182008 
254500 	 0.07861984 
255000 	 0.1415678 
255500 	 0.2038769 
256000 	 0.1737246 
256500 	 0.1998474 
257000 	 0.1120706 
257500 	 0.1274769 
258000 	 0.1423813 
258500 	 0.1473905 
259000 	 0.1726469 
259500 	 0.2040038 
260000 	 0.1573176 
260500 	 0.1647744 
261000 	 0.1110822 
261500 	 0.06669849 
262000 	 0.2755302 
262500 	 0.1353632 
263000 	 0.1575146 
263500 	 0.1153904 
264000 	 0.3445302 
264500 	 0.1440454 
265000 	 0.09645306 
265500 	 0.1129638 
266000 	 0.1870105 
266500 	 0.1342817 
267000 	 0.08318922 
267500 	 0.1769043 
268000 	 0.1390787 
268500 	 0.1512308 
269000 	 0.1407114 
269500 	 0.2651347 
270000 	 0.2765613 
270500 	 0.1221594 
271000 	 0.203641 
271500 	 0.08709591 
272000 	 0.1701363 
272500 	 0.186149 
273000 	 0.1354968 
273500 	 0.1120689 
274000 	 0.2606273 
274500 	 0.1333372 
275000 	 0.1038474 
275500 	 0.2035586 
276000 	 0.179399 
276500 	 0.1784265 
277000 	 0.1780167 
277500 	 0.1399303 
278000 	 0.1400321 
278500 	 0.144169 
279000 	 0.161363 
279500 	 0.1456944 
280000 	 0.260329 
280500 	 0.2446465 
281000 	 0.1107047 
281500 	 0.2057306 
282000 	 0.09321491 
282500 	 0.1831737 
283000 	 0.1858945 
283500 	 0.1694798 
284000 	 0.1110728 
284500 	 0.1208839 
285000 	 0.2367878 
285500 	 0.1956385 
286000 	 0.117453 
286500 	 0.1302454 
287000 	 0.1408031 
287500 	 0.1034129 
288000 	 0.1463149 
288500 	 0.1631259 
289000 	 0.1821612 
289500 	 0.1940507 
290000 	 0.2983354 
290500 	 0.1670058 
291000 	 0.1871398 
291500 	 0.2077479 
292000 	 0.1384275 
292500 	 0.2296173 
293000 	 0.21923 
293500 	 0.1720322 
294000 	 0.1496751 
294500 	 0.128928 
295000 	 0.1535305 
295500 	 0.1477183 
296000 	 0.1047513 
296500 	 0.1375554 
297000 	 0.1413306 
297500 	 0.1115453 
298000 	 0.1337771 
298500 	 0.08215705 
299000 	 0.1448526 
299500 	 0.1614086 
300000 	 0.1494392 
300500 	 0.2089675 
301000 	 0.07683892 
301500 	 0.170945 
302000 	 0.1865052 
302500 	 0.108081 
303000 	 0.3114984 
303500 	 0.1392248 
304000 	 0.1761404 
304500 	 0.06904595 
305000 	 0.2276503 
305500 	 0.0845389 
306000 	 0.1484559 
306500 	 0.1826359 
307000 	 0.09726243 
307500 	 0.2232295 
308000 	 0.1949031 
308500 	 0.2115456 
309000 	 0.1139886 
309500 	 0.2347068 
310000 	 0.048821 
310500 	 0.1222293 
311000 	 0.1304339 
311500 	 0.1786975 
312000 	 0.1875232 
312500 	 0.1721267 
313000 	 0.2012841 
313500 	 0.07777643 
314000 	 0.1814316 
314500 	 0.1135821 
315000 	 0.3790127 
315500 	 0.08922024 
316000 	 0.1339006 
316500 	 0.2000257 
317000 	 0.05631236 
317500 	 0.186017 
318000 	 0.1201606 
318500 	 0.08185987 
319000 	 0.2631127 
319500 	 0.1548668 
320000 	 0.0335744 
320500 	 0.1764527 
321000 	 0.1584865 
321500 	 0.1318368 
322000 	 0.1909766 
322500 	 0.0873809 
323000 	 0.155581 
323500 	 0.0867992 
324000 	 0.2800427 
324500 	 0.1985022 
325000 	 0.1888685 
325500 	 0.2035393 
326000 	 0.1873069 
326500 	 0.1129 
327000 	 0.1924017 
327500 	 0.1182682 
328000 	 0.2074602 
328500 	 0.1999521 
329000 	 0.07848089 
329500 	 0.2118177 
330000 	 0.1639155 
330500 	 0.1897183 
331000 	 0.1674611 
331500 	 0.1959829 
332000 	 0.3061797 
332500 	 0.1258106 
333000 	 0.09599601 
333500 	 0.1188631 
334000 	 0.1410373 
334500 	 0.06990769 
335000 	 0.346306 
335500 	 0.311443 
336000 	 0.2842642 
336500 	 0.2036455 
337000 	 0.1556795 
337500 	 0.07429511 
338000 	 0.1334295 
338500 	 0.1620143 
339000 	 0.10831 
339500 	 0.1943319 
340000 	 0.1067794 
340500 	 0.1258145 
341000 	 0.1725114 
341500 	 0.170858 
342000 	 0.1599329 
342500 	 0.1438617 
343000 	 0.1213616 
343500 	 0.1545456 
344000 	 0.2011006 
344500 	 0.04632838 
345000 	 0.1793143 
345500 	 0.1870456 
346000 	 0.2177382 
346500 	 0.1589239 
347000 	 0.1658207 
347500 	 0.1463978 
348000 	 0.1425526 
348500 	 0.08784199 
349000 	 0.1701759 
349500 	 0.2396158 
350000 	 0.1022238 
350500 	 0.2473932 
351000 	 0.06529552 
351500 	 0.1487097 
352000 	 0.09413926 
352500 	 0.1710777 
353000 	 0.1473905 
353500 	 0.2682174 
354000 	 0.1962823 
354500 	 0.1332427 
355000 	 0.1814902 
355500 	 0.2871367 
356000 	 0.1060296 
356500 	 0.2491256 
357000 	 0.2391848 
357500 	 0.1909154 
358000 	 0.07206386 
358500 	 0.08203461 
359000 	 0.2652343 
359500 	 0.11214 
360000 	 0.1828695 
360500 	 0.2982093 
361000 	 0.1551321 
361500 	 0.204675 
362000 	 0.0376555 
362500 	 0.1427706 
363000 	 0.09904322 
363500 	 0.07957974 
364000 	 0.2640848 
364500 	 0.1005492 
365000 	 0.184837 
365500 	 0.2843248 
366000 	 0.1688337 
366500 	 0.2201022 
367000 	 0.05944464 
367500 	 0.1924929 
368000 	 0.1226217 
368500 	 0.1117367 
369000 	 0.04689582 
369500 	 0.1283167 
370000 	 0.1012787 
370500 	 0.1631627 
371000 	 0.2376979 
371500 	 0.07995844 
372000 	 0.1391227 
372500 	 0.1701166 
373000 	 0.09688188 
373500 	 0.2584772 
374000 	 0.1571799 
374500 	 0.1329246 
375000 	 0.1365662 
375500 	 0.2966135 
376000 	 0.1306799 
376500 	 0.1672708 
377000 	 0.176037 
377500 	 0.1223249 
378000 	 0.1883416 
378500 	 0.1301368 
379000 	 0.1459131 
379500 	 0.2644724 
380000 	 0.09667529 
380500 	 0.2875388 
381000 	 0.04062318 
381500 	 0.1052002 
382000 	 0.1177408 
382500 	 0.1234959 
383000 	 0.1006834 
383500 	 0.2483489 
384000 	 0.171133 
384500 	 0.1815967 
385000 	 0.181768 
385500 	 0.2667036 
386000 	 0.1830887 
386500 	 0.2230272 
387000 	 0.1077087 
387500 	 0.1941519 
388000 	 0.2189894 
388500 	 0.1246694 
389000 	 0.1669908 
389500 	 0.08991887 
390000 	 0.1424354 
390500 	 0.13603 
391000 	 0.1465932 
391500 	 0.1539199 
392000 	 0.1770307 
392500 	 0.3161279 
393000 	 0.1789088 
393500 	 0.1066155 
394000 	 0.06319842 
394500 	 0.2263387 
395000 	 0.1035219 
395500 	 0.06539106 
396000 	 0.2533111 
396500 	 0.2542752 
397000 	 0.1768831 
397500 	 0.1932498 
398000 	 0.1491377 
398500 	 0.1662722 
399000 	 0.106887 
399500 	 0.1361406 
400000 	 0.1644609 
400500 	 0.1477128 
401000 	 0.1658307 
401500 	 0.08788186 
402000 	 0.2327521 
402500 	 0.141318 
403000 	 0.1446582 
403500 	 0.09727758 
404000 	 0.16046 
404500 	 0.1612146 
405000 	 0.1715223 
405500 	 0.1648824 
406000 	 0.1600055 
406500 	 0.09368334 
407000 	 0.1096897 
407500 	 0.3703615 
408000 	 0.1486426 
408500 	 0.1106949 
409000 	 0.1561643 
409500 	 0.09480094 
410000 	 0.1844594 
410500 	 0.1337497 
411000 	 0.2323062 
411500 	 0.2094461 
412000 	 0.08047152 
412500 	 0.2992903 
413000 	 0.1535994 
413500 	 0.1472453 
414000 	 0.0486038 
414500 	 0.1584705 
415000 	 0.1867841 
415500 	 0.1159857 
416000 	 0.1662202 
416500 	 0.08098953 
417000 	 0.2153647 
417500 	 0.07368332 
418000 	 0.2002539 
418500 	 0.1250603 
419000 	 0.1238361 
419500 	 0.1422534 
420000 	 0.1597627 
420500 	 0.2073727 
421000 	 0.1152427 
421500 	 0.244444 
422000 	 0.1407034 
422500 	 0.1691585 
423000 	 0.1473445 
423500 	 0.0977997 
424000 	 0.2357858 
424500 	 0.2110005 
425000 	 0.1029087 
425500 	 0.1417767 
426000 	 0.1433069 
426500 	 0.09266447 
427000 	 0.1111613 
427500 	 0.1589721 
428000 	 0.09038134 
428500 	 0.1399738 
429000 	 0.08885204 
429500 	 0.304981 
430000 	 0.150857 
430500 	 0.1152362 
431000 	 0.198964 
431500 	 0.14076 
432000 	 0.2880301 
432500 	 0.1617931 
433000 	 0.1252461 
433500 	 0.1770279 
434000 	 0.1424154 
434500 	 0.2747177 
435000 	 0.323113 
435500 	 0.0971692 
436000 	 0.1511171 
436500 	 0.1512258 
437000 	 0.2738075 
437500 	 0.1772506 
438000 	 0.05652813 
438500 	 0.1301468 
439000 	 0.1628722 
439500 	 0.2335263 
440000 	 0.1196451 
440500 	 0.1078874 
441000 	 0.144341 
441500 	 0.08235653 
442000 	 0.1524651 
442500 	 0.09208076 
443000 	 0.2477811 
443500 	 0.155617 
444000 	 0.1292151 
444500 	 0.102543 
445000 	 0.1353092 
445500 	 0.1198622 
446000 	 0.2308659 
446500 	 0.1366699 
447000 	 0.06202258 
447500 	 0.09469794 
448000 	 0.1512774 
448500 	 0.1576041 
449000 	 0.1078712 
449500 	 0.2435181 
450000 	 0.270808 
450500 	 0.09888329 
451000 	 0.1236323 
451500 	 0.1839769 
452000 	 0.1416623 
452500 	 0.154503 
453000 	 0.1875749 
453500 	 0.184931 
454000 	 0.1927727 
454500 	 0.1012598 
455000 	 0.178098 
455500 	 0.1963212 
456000 	 0.1003167 
456500 	 0.2047275 
457000 	 0.2197709 
457500 	 0.1399528 
458000 	 0.1091015 
458500 	 0.09662787 
459000 	 0.1123185 
459500 	 0.1091864 
460000 	 0.3235378 
460500 	 0.1493193 
461000 	 0.1849895 
461500 	 0.1705036 
462000 	 0.1717907 
462500 	 0.1687301 
463000 	 0.08300531 
463500 	 0.02228271 
464000 	 0.1616989 
464500 	 0.2519191 
465000 	 0.1984082 
465500 	 0.195112 
466000 	 0.1792176 
466500 	 0.09915581 
467000 	 0.1793231 
467500 	 0.1590321 
468000 	 0.2421564 
468500 	 0.0542916 
469000 	 0.09326601 
469500 	 0.2290227 
470000 	 0.3002358 
470500 	 0.1487139 
471000 	 0.1602408 
471500 	 0.1721814 
472000 	 0.2271331 
472500 	 0.06571571 
473000 	 0.1829265 
473500 	 0.1541681 
474000 	 0.2125057 
474500 	 0.1206371 
475000 	 0.233284 
475500 	 0.1779836 
476000 	 0.1091841 
476500 	 0.198739 
477000 	 0.1555206 
477500 	 0.2676904 
478000 	 0.1707276 
478500 	 0.0883398 
479000 	 0.2023157 
479500 	 0.1439513 
480000 	 0.1064444 
480500 	 0.1294548 
481000 	 0.1208178 
481500 	 0.2159081 
482000 	 0.1391593 
482500 	 0.177707 
483000 	 0.154067 
483500 	 0.3373796 
484000 	 0.1459781 
484500 	 0.1957761 
485000 	 0.3099248 
485500 	 0.2517071 
486000 	 0.19821 
486500 	 0.2299923 
487000 	 0.09417561 
487500 	 0.2626288 
488000 	 0.3075653 
488500 	 0.09107695 
489000 	 0.1412717 
489500 	 0.3788524 
490000 	 0.08826409 
490500 	 0.1816433 
491000 	 0.1192254 
491500 	 0.2176224 
492000 	 0.05513255 
492500 	 0.1675234 
493000 	 0.1762462 
493500 	 0.2145299 
494000 	 0.1890545 
494500 	 0.06255428 
495000 	 0.239803 
495500 	 0.0965365 
496000 	 0.147686 
496500 	 0.1097401 
497000 	 0.3009467 
497500 	 0.3154095 
498000 	 0.1580078 
498500 	 0.1578348 
499000 	 0.2527095 
499500 	 0.1346067 
500000 	 0.1224564 
