iter 	 p
500 	 0.2127384 
1000 	 0.1574428 
1500 	 0.205356 
2000 	 0.1536583 
2500 	 0.1363727 
3000 	 0.1256102 
3500 	 0.2107209 
4000 	 0.06023745 
4500 	 0.2076559 
5000 	 0.2696781 
5500 	 0.1977537 
6000 	 0.2500084 
6500 	 0.07070601 
7000 	 0.2005036 
7500 	 0.183185 
8000 	 0.08990657 
8500 	 0.1142136 
9000 	 0.2230991 
9500 	 0.1980395 
10000 	 0.3015836 
10500 	 0.1347823 
11000 	 0.1253629 
11500 	 0.06584355 
12000 	 0.1063777 
12500 	 0.127286 
13000 	 0.03679324 
13500 	 0.09747007 
14000 	 0.170204 
14500 	 0.06361728 
15000 	 0.1984804 
15500 	 0.1032503 
16000 	 0.04377492 
16500 	 0.109291 
17000 	 0.07634752 
17500 	 0.1366023 
18000 	 0.2902716 
18500 	 0.0894795 
19000 	 0.1907744 
19500 	 0.135633 
20000 	 0.2017353 
20500 	 0.1730668 
21000 	 0.09781955 
21500 	 0.1461126 
22000 	 0.138875 
22500 	 0.07015467 
23000 	 0.1952283 
23500 	 0.1406231 
24000 	 0.2453483 
24500 	 0.1420212 
25000 	 0.2085674 
25500 	 0.129861 
26000 	 0.2312981 
26500 	 0.1561368 
27000 	 0.08848306 
27500 	 0.09240222 
28000 	 0.09787531 
28500 	 0.119167 
29000 	 0.133704 
29500 	 0.114335 
30000 	 0.2639167 
30500 	 0.1237372 
31000 	 0.1682501 
31500 	 0.2549607 
32000 	 0.33277 
32500 	 0.22312 
33000 	 0.1244375 
33500 	 0.1034735 
34000 	 0.08162369 
34500 	 0.1988018 
35000 	 0.1214649 
35500 	 0.1100136 
36000 	 0.1170568 
36500 	 0.09034259 
37000 	 0.2132669 
37500 	 0.1086561 
38000 	 0.1809951 
38500 	 0.1051205 
39000 	 0.1152036 
39500 	 0.2635899 
40000 	 0.1784308 
40500 	 0.190033 
41000 	 0.1842509 
41500 	 0.1189041 
42000 	 0.1872565 
42500 	 0.2341778 
43000 	 0.1971488 
43500 	 0.1774904 
44000 	 0.1794978 
44500 	 0.157656 
45000 	 0.1400651 
45500 	 0.1895515 
46000 	 0.1602314 
46500 	 0.1687019 
47000 	 0.2734625 
47500 	 0.1024721 
48000 	 0.1148076 
48500 	 0.1165507 
49000 	 0.1963903 
49500 	 0.224601 
50000 	 0.09828045 
50500 	 0.1733941 
51000 	 0.1028605 
51500 	 0.05361606 
52000 	 0.113171 
52500 	 0.1904236 
53000 	 0.1617783 
53500 	 0.1422079 
54000 	 0.1787385 
54500 	 0.05571543 
55000 	 0.2305144 
55500 	 0.1900419 
56000 	 0.2688538 
56500 	 0.1360598 
57000 	 0.1539934 
57500 	 0.2065056 
58000 	 0.04700398 
58500 	 0.1721199 
59000 	 0.1114776 
