iter 	 p
500 	 0.2990794 
1000 	 0.1995229 
1500 	 0.3468083 
2000 	 0.1926974 
2500 	 0.1657833 
3000 	 0.1278176 
3500 	 0.1988872 
4000 	 0.3140737 
4500 	 0.2355772 
5000 	 0.2035213 
5500 	 0.2455673 
6000 	 0.1945468 
6500 	 0.2912306 
7000 	 0.2239166 
7500 	 0.2562939 
8000 	 0.3081216 
8500 	 0.223412 
9000 	 0.2235095 
9500 	 0.3935817 
10000 	 0.2222047 
10500 	 0.2657707 
11000 	 0.2437089 
11500 	 0.3276677 
12000 	 0.1966279 
12500 	 0.284988 
13000 	 0.1847739 
13500 	 0.1144161 
14000 	 0.2896329 
14500 	 0.3442587 
15000 	 0.3230382 
15500 	 0.08652156 
16000 	 0.1163284 
16500 	 0.2659507 
17000 	 0.2914391 
17500 	 0.1352254 
18000 	 0.199528 
18500 	 0.3046787 
19000 	 0.2138549 
19500 	 0.4608594 
20000 	 0.2589792 
20500 	 0.360316 
21000 	 0.1393532 
21500 	 0.148421 
22000 	 0.349855 
22500 	 0.2471742 
23000 	 0.2507647 
23500 	 0.1987857 
24000 	 0.2962289 
24500 	 0.2414734 
25000 	 0.3249183 
25500 	 0.2385534 
26000 	 0.2594462 
26500 	 0.2258327 
27000 	 0.2921313 
27500 	 0.1885812 
28000 	 0.27243 
28500 	 0.246945 
29000 	 0.2688878 
29500 	 0.1562993 
30000 	 0.1717527 
30500 	 0.210258 
31000 	 0.4570736 
31500 	 0.2082754 
32000 	 0.2872129 
32500 	 0.200351 
33000 	 0.1909632 
33500 	 0.1923029 
34000 	 0.2439412 
34500 	 0.3386494 
35000 	 0.1852588 
35500 	 0.2128982 
36000 	 0.2230678 
36500 	 0.3239612 
37000 	 0.2360506 
37500 	 0.2654003 
38000 	 0.3684033 
38500 	 0.2539121 
39000 	 0.2139864 
39500 	 0.4346308 
40000 	 0.2306996 
40500 	 0.3457931 
41000 	 0.3702452 
41500 	 0.08521488 
42000 	 0.1507843 
42500 	 0.2073484 
43000 	 0.147841 
43500 	 0.3317831 
44000 	 0.2782642 
44500 	 0.1032375 
45000 	 0.1731449 
45500 	 0.2077492 
46000 	 0.2078912 
46500 	 0.2470255 
47000 	 0.2395597 
47500 	 0.1887779 
48000 	 0.1972386 
48500 	 0.2708223 
49000 	 0.2465029 
49500 	 0.2452561 
50000 	 0.3169353 
50500 	 0.2436731 
51000 	 0.2764164 
51500 	 0.1925602 
52000 	 0.1484885 
52500 	 0.2049006 
53000 	 0.2623456 
53500 	 0.2202481 
54000 	 0.1892264 
54500 	 0.2001095 
55000 	 0.2198516 
55500 	 0.3653234 
56000 	 0.1899209 
56500 	 0.2308143 
57000 	 0.3897285 
57500 	 0.2157141 
58000 	 0.2517729 
58500 	 0.2912352 
59000 	 0.2797693 
59500 	 0.1326612 
60000 	 0.2864576 
60500 	 0.1786072 
61000 	 0.3688598 
61500 	 0.4000353 
62000 	 0.2733373 
62500 	 0.1994929 
63000 	 0.3288189 
63500 	 0.2523573 
64000 	 0.164762 
64500 	 0.2240313 
65000 	 0.2835895 
65500 	 0.3014338 
66000 	 0.235713 
66500 	 0.3271388 
67000 	 0.2270352 
67500 	 0.2331874 
68000 	 0.2138338 
68500 	 0.3228964 
69000 	 0.1090345 
69500 	 0.3254016 
70000 	 0.2695032 
70500 	 0.104265 
71000 	 0.1741733 
71500 	 0.2539857 
72000 	 0.3934883 
72500 	 0.2024998 
73000 	 0.3988467 
73500 	 0.1933134 
74000 	 0.3097646 
74500 	 0.2329048 
75000 	 0.4852711 
75500 	 0.3511657 
76000 	 0.1087758 
76500 	 0.2877661 
77000 	 0.1888687 
77500 	 0.2254653 
78000 	 0.220367 
78500 	 0.2513261 
79000 	 0.300639 
79500 	 0.3390666 
80000 	 0.240016 
80500 	 0.2140308 
81000 	 0.2375927 
81500 	 0.2428428 
82000 	 0.2705691 
82500 	 0.2175593 
83000 	 0.3537789 
83500 	 0.3435369 
84000 	 0.3152256 
84500 	 0.2266481 
85000 	 0.1287388 
85500 	 0.2518593 
86000 	 0.1675674 
86500 	 0.2119418 
87000 	 0.2227862 
87500 	 0.2320094 
88000 	 0.3455212 
88500 	 0.2205506 
89000 	 0.261548 
89500 	 0.3157873 
90000 	 0.2565964 
90500 	 0.3103678 
91000 	 0.2457564 
