iter 	 p
500 	 0.0782054 
1000 	 0.1461326 
1500 	 0.1628229 
2000 	 0.1244308 
2500 	 0.07688403 
3000 	 0.1546255 
3500 	 0.1627553 
4000 	 0.1699562 
4500 	 0.0607017 
5000 	 0.1766475 
5500 	 0.1553391 
6000 	 0.1530575 
6500 	 0.115383 
7000 	 0.1358071 
7500 	 0.06833622 
8000 	 0.1447297 
8500 	 0.1241619 
9000 	 0.1001885 
9500 	 0.12263 
10000 	 0.2917284 
10500 	 0.2026454 
11000 	 0.2006379 
11500 	 0.08135498 
12000 	 0.156897 
12500 	 0.3088711 
13000 	 0.05399804 
13500 	 0.2044489 
14000 	 0.2425044 
14500 	 0.1104415 
15000 	 0.1666497 
15500 	 0.06451236 
16000 	 0.2369109 
16500 	 0.1280384 
17000 	 0.1148735 
17500 	 0.1290862 
18000 	 0.07021939 
18500 	 0.1453994 
19000 	 0.1124762 
19500 	 0.06499112 
20000 	 0.1743698 
20500 	 0.1801252 
21000 	 0.1655337 
21500 	 0.2709388 
22000 	 0.1305673 
22500 	 0.1702534 
23000 	 0.1815709 
23500 	 0.1573893 
24000 	 0.1418641 
24500 	 0.1979089 
25000 	 0.1013725 
25500 	 0.1867991 
26000 	 0.1400881 
26500 	 0.130201 
27000 	 0.1767684 
27500 	 0.2957461 
28000 	 0.08365196 
28500 	 0.1836931 
29000 	 0.1146426 
29500 	 0.1847803 
30000 	 0.1391783 
30500 	 0.09447954 
31000 	 0.1466355 
31500 	 0.2320269 
32000 	 0.2180923 
32500 	 0.09950274 
33000 	 0.1026874 
33500 	 0.2248294 
34000 	 0.152247 
34500 	 0.08242879 
35000 	 0.1441392 
35500 	 0.1465214 
36000 	 0.1501257 
36500 	 0.1310141 
37000 	 0.09246448 
37500 	 0.09269827 
38000 	 0.1536936 
38500 	 0.07921559 
39000 	 0.2724191 
39500 	 0.1766999 
40000 	 0.212597 
40500 	 0.1725233 
41000 	 0.1129991 
41500 	 0.1427738 
42000 	 0.1052624 
42500 	 0.1213618 
43000 	 0.2469789 
43500 	 0.09928673 
44000 	 0.1891583 
44500 	 0.1615078 
45000 	 0.1240076 
45500 	 0.1388672 
46000 	 0.1323248 
46500 	 0.0938622 
47000 	 0.109422 
47500 	 0.1132064 
48000 	 0.132452 
48500 	 0.1277718 
49000 	 0.2110566 
49500 	 0.1350335 
50000 	 0.118966 
50500 	 0.1144189 
51000 	 0.1008467 
51500 	 0.1438993 
52000 	 0.1057319 
52500 	 0.07181622 
53000 	 0.1919646 
53500 	 0.09370328 
54000 	 0.2563801 
54500 	 0.1736041 
55000 	 0.1363458 
55500 	 0.09244978 
56000 	 0.1626759 
56500 	 0.2146017 
57000 	 0.09748686 
57500 	 0.03755438 
58000 	 0.04531625 
58500 	 0.1266641 
59000 	 0.1548867 
59500 	 0.1255038 
60000 	 0.1665598 
60500 	 0.188735 
61000 	 0.1392742 
61500 	 0.2718258 
62000 	 0.09574174 
62500 	 0.06890444 
63000 	 0.1270854 
63500 	 0.1216758 
64000 	 0.1617407 
64500 	 0.1739266 
65000 	 0.09954817 
65500 	 0.2865658 
66000 	 0.163684 
66500 	 0.08547003 
67000 	 0.1879479 
67500 	 0.124086 
68000 	 0.1302968 
68500 	 0.1889079 
69000 	 0.1547747 
69500 	 0.2670882 
70000 	 0.04284825 
70500 	 0.1587466 
71000 	 0.0671018 
71500 	 0.1301074 
72000 	 0.06172966 
72500 	 0.1539413 
73000 	 0.1459935 
73500 	 0.2155794 
74000 	 0.1205244 
74500 	 0.1924781 
75000 	 0.201865 
75500 	 0.09183251 
76000 	 0.115165 
76500 	 0.0774503 
