iter 	 p
500 	 0.2408694 
1000 	 0.4658069 
1500 	 0.4734585 
2000 	 0.3393911 
2500 	 0.3384669 
3000 	 0.3068125 
3500 	 0.3609496 
4000 	 0.1705761 
4500 	 0.2282232 
5000 	 0.2788566 
5500 	 0.2776864 
6000 	 0.4198375 
6500 	 0.11886 
7000 	 0.252792 
7500 	 0.2693 
8000 	 0.4864576 
8500 	 0.320609 
9000 	 0.1937991 
9500 	 0.3737771 
10000 	 0.4519981 
10500 	 0.494807 
11000 	 0.2398861 
11500 	 0.2831708 
12000 	 0.3655685 
12500 	 0.1833989 
13000 	 0.2759138 
13500 	 0.3864465 
14000 	 0.1976377 
14500 	 0.3622479 
15000 	 0.3885184 
15500 	 0.3463095 
16000 	 0.1744995 
16500 	 0.3690522 
17000 	 0.41974 
17500 	 0.4638631 
18000 	 0.4160002 
18500 	 0.2171481 
19000 	 0.2528114 
19500 	 0.3236067 
20000 	 0.3109792 
20500 	 0.3384193 
21000 	 0.2912532 
21500 	 0.4572795 
22000 	 0.3820892 
22500 	 0.2169654 
23000 	 0.3646711 
23500 	 0.4025345 
24000 	 0.5353872 
24500 	 0.3671473 
25000 	 0.2318509 
25500 	 0.3614146 
26000 	 0.3148302 
26500 	 0.3999584 
27000 	 0.2234184 
27500 	 0.3355744 
28000 	 0.2622474 
28500 	 0.2947579 
29000 	 0.1252009 
29500 	 0.3219265 
30000 	 0.4336203 
30500 	 0.2834944 
31000 	 0.2434087 
31500 	 0.2817457 
32000 	 0.2025838 
32500 	 0.2063564 
33000 	 0.2819716 
33500 	 0.4040726 
34000 	 0.3060667 
34500 	 0.2453014 
35000 	 0.4177712 
35500 	 0.279667 
36000 	 0.2596547 
36500 	 0.2417684 
37000 	 0.3790151 
37500 	 0.3453556 
38000 	 0.2930896 
38500 	 0.3634963 
39000 	 0.3292185 
39500 	 0.3393929 
40000 	 0.3689403 
40500 	 0.3676385 
41000 	 0.375019 
41500 	 0.5200956 
42000 	 0.2740818 
42500 	 0.4056223 
43000 	 0.235572 
43500 	 0.2474339 
44000 	 0.3048904 
44500 	 0.2195936 
45000 	 0.4106789 
45500 	 0.3319508 
46000 	 0.2788174 
46500 	 0.2306258 
47000 	 0.2505325 
47500 	 0.2427938 
48000 	 0.2474279 
48500 	 0.39316 
49000 	 0.3259634 
49500 	 0.274872 
50000 	 0.2676425 
50500 	 0.3107087 
51000 	 0.3447803 
51500 	 0.2159691 
52000 	 0.3857693 
52500 	 0.2584395 
53000 	 0.2200735 
53500 	 0.5044785 
54000 	 0.2904434 
54500 	 0.231791 
55000 	 0.1781797 
55500 	 0.1964403 
56000 	 0.3152393 
56500 	 0.288866 
57000 	 0.1846111 
57500 	 0.1557403 
58000 	 0.3203318 
58500 	 0.4226159 
59000 	 0.1738516 
59500 	 0.3531784 
60000 	 0.4788311 
60500 	 0.2158403 
61000 	 0.2020604 
61500 	 0.3370305 
62000 	 0.2964621 
62500 	 0.4602184 
63000 	 0.3101113 
63500 	 0.3068999 
64000 	 0.2324753 
64500 	 0.3770264 
65000 	 0.2833594 
65500 	 0.3881882 
66000 	 0.1886241 
66500 	 0.3619542 
67000 	 0.4053341 
67500 	 0.1720899 
68000 	 0.2449766 
68500 	 0.4201406 
69000 	 0.4563983 
69500 	 0.3454961 
70000 	 0.2669237 
70500 	 0.2350207 
71000 	 0.1320085 
71500 	 0.2237616 
72000 	 0.4160084 
72500 	 0.3193674 
73000 	 0.4033988 
73500 	 0.4638098 
74000 	 0.2291823 
74500 	 0.3122235 
75000 	 0.3777264 
75500 	 0.1814374 
76000 	 0.2471723 
76500 	 0.1316832 
77000 	 0.4526914 
77500 	 0.3328243 
78000 	 0.2004596 
78500 	 0.3327575 
79000 	 0.3467069 
79500 	 0.2689808 
80000 	 0.3048302 
80500 	 0.2792397 
81000 	 0.4593478 
81500 	 0.3036345 
82000 	 0.3763302 
82500 	 0.325829 
83000 	 0.2451503 
83500 	 0.4267328 
84000 	 0.1680644 
84500 	 0.3928866 
85000 	 0.258206 
85500 	 0.2473097 
86000 	 0.358953 
86500 	 0.234583 
87000 	 0.3219907 
87500 	 0.2708666 
88000 	 0.455451 
88500 	 0.2776065 
89000 	 0.3425965 
89500 	 0.2941173 
90000 	 0.1904602 
90500 	 0.2423342 
91000 	 0.3119902 
91500 	 0.3387456 
92000 	 0.3738756 
92500 	 0.3210079 
93000 	 0.2065226 
93500 	 0.2168107 
94000 	 0.123726 
94500 	 0.346992 
95000 	 0.2639139 
95500 	 0.3913798 
96000 	 0.1681659 
96500 	 0.4230917 
97000 	 0.2854294 
97500 	 0.3403916 
98000 	 0.1720131 
98500 	 0.3108464 
99000 	 0.177703 
99500 	 0.2274387 
