iter 	 p
500 	 0.3305018 
1000 	 0.2333578 
1500 	 0.2856391 
2000 	 0.1792958 
2500 	 0.1771039 
3000 	 0.2572246 
3500 	 0.3553716 
4000 	 0.3056902 
4500 	 0.3244192 
5000 	 0.1885804 
5500 	 0.2269949 
6000 	 0.1790703 
6500 	 0.3236583 
7000 	 0.112388 
7500 	 0.1461825 
8000 	 0.2446258 
8500 	 0.2130164 
9000 	 0.2207644 
9500 	 0.2918434 
10000 	 0.1679188 
10500 	 0.1978794 
11000 	 0.2136226 
11500 	 0.2243619 
12000 	 0.4355035 
12500 	 0.2570607 
13000 	 0.1804504 
13500 	 0.3187221 
14000 	 0.120993 
14500 	 0.2416767 
15000 	 0.175458 
15500 	 0.1747878 
16000 	 0.2938654 
16500 	 0.3131554 
17000 	 0.3377236 
17500 	 0.1933745 
18000 	 0.2378164 
18500 	 0.1331257 
19000 	 0.2307001 
19500 	 0.2427854 
20000 	 0.1342439 
20500 	 0.2287839 
21000 	 0.1148695 
21500 	 0.264616 
22000 	 0.27749 
22500 	 0.2520447 
23000 	 0.2220519 
23500 	 0.1414894 
24000 	 0.1887499 
24500 	 0.2415685 
25000 	 0.1334299 
25500 	 0.2909092 
26000 	 0.2441758 
26500 	 0.1932028 
27000 	 0.1589331 
27500 	 0.2874233 
28000 	 0.2232027 
28500 	 0.1628688 
29000 	 0.1990953 
29500 	 0.2165405 
30000 	 0.3207357 
30500 	 0.2187568 
31000 	 0.1649334 
31500 	 0.1676298 
32000 	 0.2476692 
32500 	 0.2842245 
33000 	 0.2128981 
33500 	 0.2619563 
34000 	 0.2072249 
34500 	 0.3705605 
35000 	 0.2675581 
35500 	 0.3065939 
36000 	 0.2003943 
36500 	 0.2543286 
37000 	 0.17363 
37500 	 0.3637306 
38000 	 0.3129386 
38500 	 0.2802881 
39000 	 0.3461567 
39500 	 0.270619 
40000 	 0.271187 
40500 	 0.2184067 
41000 	 0.2081696 
41500 	 0.1823327 
42000 	 0.2549866 
42500 	 0.2382938 
43000 	 0.0970791 
43500 	 0.1307952 
44000 	 0.3813502 
44500 	 0.313819 
45000 	 0.3131819 
45500 	 0.1695889 
46000 	 0.1759878 
46500 	 0.2126822 
47000 	 0.2002141 
47500 	 0.1413318 
48000 	 0.1870657 
48500 	 0.2363833 
49000 	 0.3377658 
49500 	 0.2710566 
50000 	 0.3242825 
50500 	 0.3361497 
51000 	 0.1427352 
51500 	 0.2844264 
52000 	 0.2271931 
52500 	 0.193283 
53000 	 0.2200735 
53500 	 0.2162636 
54000 	 0.1550289 
54500 	 0.2125525 
55000 	 0.2493683 
55500 	 0.2179178 
56000 	 0.144918 
56500 	 0.2864143 
57000 	 0.3056576 
57500 	 0.1962424 
58000 	 0.2404583 
58500 	 0.1439732 
59000 	 0.3599288 
59500 	 0.2532207 
60000 	 0.3578444 
60500 	 0.1630366 
61000 	 0.2278349 
61500 	 0.3348401 
62000 	 0.1525711 
62500 	 0.4396491 
63000 	 0.1354151 
63500 	 0.1720055 
64000 	 0.1479276 
64500 	 0.2621876 
65000 	 0.1475598 
65500 	 0.3346806 
66000 	 0.08776256 
66500 	 0.2864795 
67000 	 0.1517588 
67500 	 0.2095919 
68000 	 0.3462895 
68500 	 0.3144991 
69000 	 0.1616033 
69500 	 0.138762 
70000 	 0.1394817 
70500 	 0.2259729 
71000 	 0.251814 
71500 	 0.1493768 
72000 	 0.3376402 
72500 	 0.2330234 
73000 	 0.2389275 
73500 	 0.2383824 
74000 	 0.0970581 
74500 	 0.2350697 
75000 	 0.3787617 
75500 	 0.1368254 
76000 	 0.1528967 
76500 	 0.2246659 
77000 	 0.2214014 
77500 	 0.1892775 
78000 	 0.1310376 
78500 	 0.2791168 
79000 	 0.3348729 
79500 	 0.1999538 
80000 	 0.2720622 
80500 	 0.2932272 
81000 	 0.2082673 
81500 	 0.2243296 
82000 	 0.2027779 
82500 	 0.2823144 
83000 	 0.2151847 
83500 	 0.227135 
84000 	 0.3316454 
84500 	 0.2593523 
85000 	 0.1948786 
85500 	 0.1694235 
86000 	 0.1728125 
86500 	 0.2055826 
87000 	 0.275759 
87500 	 0.2639766 
88000 	 0.1767509 
88500 	 0.3092993 
89000 	 0.3375094 
89500 	 0.21982 
90000 	 0.381105 
90500 	 0.2343807 
91000 	 0.2197906 
91500 	 0.309498 
92000 	 0.2456167 
92500 	 0.2418781 
93000 	 0.3181205 
93500 	 0.1455032 
94000 	 0.2832114 
94500 	 0.1742119 
95000 	 0.2848595 
95500 	 0.1607131 
96000 	 0.1649066 
96500 	 0.2297756 
97000 	 0.2036794 
97500 	 0.09991638 
98000 	 0.2432657 
98500 	 0.2015905 
99000 	 0.07311902 
99500 	 0.2010828 
100000 	 0.2903971 
100500 	 0.1711283 
101000 	 0.2116697 
101500 	 0.1214349 
102000 	 0.2360178 
102500 	 0.1750921 
103000 	 0.2764994 
103500 	 0.2584343 
104000 	 0.2757699 
104500 	 0.2875821 
105000 	 0.2192626 
105500 	 0.2826529 
106000 	 0.1790747 
106500 	 0.2145845 
107000 	 0.2457179 
107500 	 0.1146241 
108000 	 0.3200318 
108500 	 0.2552498 
109000 	 0.1738161 
109500 	 0.224724 
110000 	 0.1788391 
110500 	 0.1604776 
111000 	 0.1688123 
111500 	 0.2249749 
112000 	 0.3263301 
112500 	 0.1780706 
113000 	 0.159674 
113500 	 0.2251606 
114000 	 0.2790803 
114500 	 0.2308421 
115000 	 0.1558282 
115500 	 0.2250516 
116000 	 0.2002367 
116500 	 0.1764182 
117000 	 0.2840815 
117500 	 0.2781591 
118000 	 0.1945596 
118500 	 0.1950806 
119000 	 0.2146569 
119500 	 0.2601416 
120000 	 0.1323151 
120500 	 0.2172612 
121000 	 0.3039818 
121500 	 0.1941147 
122000 	 0.2079877 
122500 	 0.3143504 
123000 	 0.2589013 
123500 	 0.1688265 
124000 	 0.2084912 
124500 	 0.2757692 
125000 	 0.2842043 
125500 	 0.1488881 
126000 	 0.134857 
126500 	 0.2668537 
127000 	 0.2706153 
127500 	 0.2701929 
128000 	 0.2530229 
128500 	 0.2283293 
129000 	 0.2520673 
129500 	 0.1782621 
130000 	 0.2323626 
130500 	 0.3173409 
131000 	 0.3777416 
131500 	 0.1849254 
132000 	 0.1483839 
132500 	 0.2169263 
133000 	 0.3056414 
